pred,actual,seqs,loss
0.5006713271141052,1,17700,0.6918054223060608
0.5097729563713074,1,15029,0.6737898588180542
0.49544084072113037,1,88862,0.7023073434829712
0.5077500343322754,1,23766,0.6777660250663757
0.4957985579967499,1,22187,0.701585590839386
0.49732649326324463,1,99389,0.6985085606575012
0.49438872933387756,1,169650,0.7044331431388855
0.4973655939102173,1,19978,0.6984299421310425
0.5025317072868347,1,5658,0.6880965232849121
0.49596357345581055,1,48049,0.701252818107605
0.5029705762863159,1,13528,0.6872236132621765
0.497494101524353,1,29270,0.6981715559959412
0.5015754699707031,0,80920,0.6963030695915222
0.4922453463077545,0,96990,0.6777569055557251
0.4892095923423767,0,101001,0.6717959642410278
0.4947333037853241,0,80171,0.6826688647270203
0.49354320764541626,0,248271,0.6803162693977356
0.49975067377090454,0,77877,0.6926486492156982
0.497878760099411,0,37149,0.6889137029647827
0.4897540807723999,0,220021,0.6728624701499939
0.4890885353088379,0,132154,0.6715589761734009
0.492422491312027,0,146312,0.6781058311462402
0.49985209107398987,0,71134,0.6928514242172241
0.49774983525276184,0,91221,0.6886569261550903
0.5008366703987122,0,82902,0.6948219537734985
0.48983335494995117,0,100581,0.6730178594589233
0.49025213718414307,0,168329,0.6738390922546387
0.4954124987125397,0,127930,0.6840140223503113
0.4886254370212555,0,257248,0.6706529855728149
