pred,actual,seqs,loss
0.23495732247829437,0,195398,0.2678236663341522
0.48258495330810547,1,78545,0.7285982966423035
0.39730775356292725,0,90302,0.5063486099243164
0.23181861639022827,0,156529,0.26372939348220825
0.7923227548599243,1,1147,0.23278644680976868
0.7142449617385864,1,13745,0.33652928471565247
0.49507978558540344,0,87892,0.6833548545837402
0.6828432679176331,1,90600,0.38148993253707886
0.7891442179679871,1,7177,0.23680618405342102
0.46900439262390137,0,91332,0.6330015063285828
0.28091228008270264,0,240538,0.3297719359397888
0.6677455902099609,1,45251,0.4038480222225189
0.42715349793434143,0,123268,0.5571374893188477
0.6626653671264648,1,42867,0.41148513555526733
0.23942512273788452,0,277917,0.273680716753006
0.26981213688850403,0,146036,0.3144534230232239
0.7277367115020752,1,12489,0.31781595945358276
0.2494620978832245,0,87367,0.28696513175964355
0.23126089572906494,0,93980,0.2630036473274231
0.5574982166290283,0,74702,0.8153107762336731
0.2873918116092682,0,111859,0.338823527097702
0.5977122187614441,0,72024,0.9105875492095947
0.2757934331893921,0,126860,0.3226786255836487
0.30308428406715393,0,135911,0.3610908091068268
0.5353850722312927,0,80133,0.7665463089942932
0.4751128554344177,1,47220,0.7442029118537903
0.2782256603240967,0,181554,0.3260427415370941
0.7754747867584229,1,1741,0.25427982211112976
0.7403374314308167,0,64456,1.3483723402023315
0.4757208228111267,1,73562,0.7429240942001343
0.2649054229259491,0,256067,0.30775609612464905
0.43214061856269836,0,98249,0.5658814907073975
0.41220057010650635,0,92854,0.5313695073127747
0.22582420706748962,0,144068,0.2559563219547272
0.5743829607963562,1,42684,0.5544589161872864
0.4903722107410431,0,111233,0.674074649810791
0.254791259765625,0,216753,0.2940908968448639
0.3158329129219055,0,145434,0.3795531094074249
0.4222596287727356,1,133752,0.8621349334716797
0.7443544268608093,1,12369,0.2952379882335663
0.30676108598709106,0,204472,0.36638060212135315
0.49170321226119995,0,106275,0.6766898036003113
0.348459929227829,0,114695,0.42841637134552
0.3107948899269104,0,219289,0.3722163736820221
0.4399438500404358,0,144199,0.5797182321548462
0.2638125419616699,0,238661,0.3062705099582672
0.3901374042034149,0,190795,0.4945216178894043
0.3245003819465637,0,127278,0.3923026919364929
0.7217171788215637,1,51091,0.3261219263076782
0.6789115071296692,1,8244,0.3872644901275635
0.36815333366394043,0,79946,0.45910853147506714
0.5713027119636536,1,23459,0.5598360896110535
0.7768463492393494,1,1519,0.25251269340515137
0.24712853133678436,1,102108,1.3978466987609863
0.2865179181098938,0,166515,0.33759796619415283
0.2539656460285187,0,177046,0.29298362135887146
0.2504543364048004,0,251066,0.28828805685043335
0.38762998580932617,0,137701,0.49041858315467834
0.5986844301223755,1,39064,0.5130206346511841
0.4155897796154022,0,83968,0.537152111530304
0.24743057787418365,0,139303,0.2842620313167572
0.7734059691429138,1,1550,0.2569511830806732
0.2605632543563843,0,158091,0.3018665313720703
0.5577989816665649,1,19695,0.5837566256523132
0.30947747826576233,0,99547,0.37030670046806335
0.28547337651252747,0,142327,0.33613502979278564
0.7278544306755066,1,17780,0.31765422224998474
0.7718228697776794,1,7480,0.25900018215179443
0.6689982414245605,1,27231,0.4019738435745239
0.634009599685669,1,29722,0.4556911885738373
0.6847686767578125,1,96926,0.3786742091178894
0.397319495677948,0,127696,0.5063680410385132
0.24656613171100616,0,134340,0.2831140160560608
0.4781338572502136,1,41038,0.7378645539283752
0.2495565563440323,0,141953,0.2870909869670868
0.2335192710161209,0,71463,0.2659457325935364
0.40128448605537415,0,107455,0.5129687190055847
0.24698825180530548,0,162601,0.2836744487285614
0.6109985709190369,1,25399,0.49266064167022705
0.5420576930046082,1,67125,0.6123828291893005
0.23200708627700806,0,152433,0.26397478580474854
0.7321890592575073,1,2917,0.3117165267467499
0.40110325813293457,1,114418,0.9135363698005676
0.6397891044616699,1,20990,0.44661667943000793
0.3000034689903259,0,107960,0.35667988657951355
0.416317880153656,1,177069,0.8763061761856079
0.345716267824173,1,162850,1.0621368885040283
0.6090179681777954,0,61602,0.9390937089920044
0.32511839270591736,1,238997,1.123565912246704
0.26050013303756714,0,109544,0.30178117752075195
0.7531678676605225,1,14303,0.2834671437740326
0.5360441207885742,0,110696,0.7679657936096191
0.3708155155181885,0,156584,0.46333077549934387
0.7461186647415161,1,46182,0.2928706109523773
0.7393656373023987,1,7370,0.3019627034664154
0.45479902625083923,0,147543,0.6066007614135742
0.2622821629047394,0,134469,0.3041938543319702
0.7535138726234436,1,15245,0.2830078601837158
0.3543839454650879,0,113668,0.43755030632019043
0.24523469805717468,0,167489,0.28134843707084656
0.7228713035583496,1,24746,0.32452407479286194
0.7242631316184998,1,18253,0.32260051369667053
0.30917027592658997,0,145881,0.369861900806427
0.2727493345737457,0,222609,0.3184840679168701
0.4859490394592285,1,75794,0.7216514945030212
0.6609563231468201,1,158666,0.41406750679016113
0.7646774649620056,1,7445,0.2683011591434479
0.44347986578941345,0,70398,0.5860519409179688
0.2996368110179901,0,66663,0.35615622997283936
0.6723105907440186,1,68651,0.3970348536968231
0.5851491689682007,1,46796,0.5358884930610657
