pred,actual,seqs,loss
0.7717607021331787,1,17700,0.2590807378292084
0.724280834197998,1,15029,0.3225760757923126
0.608443021774292,1,88862,0.49685201048851013
0.668934166431427,1,23766,0.402069628238678
0.6103615760803223,1,22187,0.4937037527561188
0.6310847401618958,1,99389,0.46031513810157776
0.30565282702445984,1,169650,1.1853053569793701
0.780608594417572,1,19978,0.2476814240217209
0.7697390913963318,1,5658,0.2617036700248718
0.5838389992713928,1,48049,0.5381300449371338
0.714450478553772,1,13528,0.33624160289764404
0.7256366610527039,1,29270,0.3207058608531952
0.44714078307151794,0,80920,0.592651903629303
0.27129271626472473,0,96990,0.31648316979408264
0.3159060478210449,0,101001,0.3796600103378296
0.25687581300735474,0,80171,0.29689210653305054
0.2968766987323761,0,248271,0.3522230088710785
0.43924298882484436,0,77877,0.578467607498169
0.5412783622741699,0,37149,0.7793117165565491
0.2523500919342041,0,220021,0.290820449590683
0.2784231901168823,0,132154,0.3263164460659027
0.31204935908317566,0,146312,0.3740381896495819
0.31386515498161316,0,71134,0.3766810894012451
0.376869261264801,0,91221,0.4729989171028137
0.2829814553260803,0,82902,0.33265358209609985
0.2818836569786072,0,100581,0.3311236798763275
0.21351651847362518,0,168329,0.24018356204032898
0.43852710723876953,0,127930,0.5771917700767517
0.3004630208015442,0,257248,0.3573366105556488
