pred,actual,seqs,loss
0.1588168889284134,0,134340,0.17294591665267944
0.8505507707595825,1,17780,0.16187116503715515
0.17134740948677063,0,93980,0.18795427680015564
0.3493950366973877,0,80920,0.4298526346683502
0.3639105260372162,1,114418,1.0108472108840942
0.8607591390609741,1,12369,0.14994056522846222
0.19689401984214783,0,135911,0.2192685902118683
0.908153772354126,1,19978,0.0963415578007698
0.3817012310028076,1,177069,0.9631171226501465
0.23688961565494537,0,82902,0.2703525722026825
0.2627181112766266,0,222609,0.30478498339653015
0.40513482689857483,1,73562,0.9035353660583496
0.18692468106746674,0,167489,0.20693153142929077
0.703274667263031,1,22187,0.35200774669647217
0.2864343523979187,0,238661,0.3374808430671692
0.25220319628715515,0,146312,0.2906239926815033
0.9162192940711975,1,17700,0.08749953657388687
0.5894156098365784,0,37149,0.8901737928390503
0.20923596620559692,0,152433,0.23475566506385803
0.43111011385917664,0,123268,0.5640683770179749
0.2136061191558838,0,256067,0.24029749631881714
0.29769816994667053,0,90302,0.35339200496673584
0.24212272465229034,0,219289,0.2772338092327118
0.21227560937404633,0,181554,0.2386070042848587
0.2589617669582367,0,257248,0.29970306158065796
0.846253514289856,1,24746,0.16693630814552307
0.23515048623085022,0,109544,0.26807618141174316
0.4884026050567627,1,41038,0.7166152000427246
0.270435631275177,0,100581,0.3153076767921448
0.8709616661071777,1,5658,0.13815730810165405
0.21122826635837555,0,126860,0.2372783124446869
0.49634942412376404,0,110696,0.6858725547790527
0.23865020275115967,0,158091,0.27266237139701843
0.39757415652275085,0,137701,0.5067906975746155
0.84013831615448,1,13528,0.1741887331008911
0.4228638708591461,0,127930,0.5496771335601807
0.5377660989761353,0,111233,0.7716842293739319
0.2375396490097046,0,141953,0.27120476961135864
0.8411330580711365,1,7177,0.17300541698932648
0.22580629587173462,1,169650,1.4880777597427368
0.23584763705730438,0,127278,0.26898807287216187
0.4578006863594055,0,70398,0.61212158203125
0.5421297550201416,0,107455,0.7811694145202637
0.2314644306898117,0,240538,0.26326844096183777
0.14820513129234314,0,142327,0.16040953993797302
0.19619348645210266,0,96990,0.21839669346809387
0.21607127785682678,0,66663,0.24343717098236084
0.4670393764972687,0,144199,0.629307746887207
0.6463613510131836,1,39064,0.4363965690135956
0.8238752484321594,1,7445,0.19373615086078644
0.3649348020553589,0,83968,0.45402759313583374
0.6045451760292053,1,46796,0.5032788515090942
0.7758872509002686,1,20990,0.2537480592727661
0.8548572063446045,1,15029,0.15682083368301392
0.17669418454170227,0,220021,0.19442756474018097
0.23867353796958923,0,195398,0.27269303798675537
0.23498207330703735,0,132154,0.26785600185394287
0.19697736203670502,0,177046,0.21937237679958344
0.8527316451072693,1,29270,0.15931038558483124
0.15941397845745087,0,80171,0.17365598678588867
0.500603437423706,0,80133,0.694354772567749
0.6775720119476318,1,99389,0.38923946022987366
0.1852831393480301,0,146036,0.2049146443605423
0.6198834776878357,1,42684,0.4782237410545349
0.2226739376783371,0,156529,0.25189536809921265
0.4183582365512848,0,106275,0.5419005155563354
0.45369598269462585,1,75794,0.7903279662132263
0.5307931900024414,1,48049,0.6333827972412109
0.802398681640625,1,2917,0.2201496809720993
0.8969555497169495,1,7480,0.10874897241592407
0.2596619427204132,1,162850,1.3483747243881226
0.3659192621707916,0,77877,0.4555789828300476
0.39465832710266113,0,91332,0.5019622445106506
0.858782947063446,1,12489,0.15223906934261322
0.23030410706996918,0,145881,0.26175978779792786
0.18488839268684387,0,162601,0.2044302374124527
0.46375590562820435,0,156584,0.6231658458709717
0.8563154339790344,0,64456,1.940134882926941
0.6999349594116211,1,29722,0.356767863035202
0.5180030465126038,1,88862,0.6577741503715515
0.34173300862312317,0,127696,0.41814467310905457
0.7383074760437012,1,8244,0.3033949136734009
0.5517519116401672,1,23459,0.594656765460968
0.4771435856819153,1,19695,0.7399378418922424
0.23225536942481995,0,71463,0.26429811120033264
0.8345196843147278,1,7370,0.18089894950389862
0.7946532368659973,1,45251,0.2298494428396225
0.2499251365661621,0,101001,0.28758224844932556
0.6650858521461487,1,158666,0.4078391492366791
0.6885316371917725,0,72024,1.1664575338363647
0.7427952885627747,1,23766,0.29733479022979736
0.36648696660995483,0,98249,0.4564747214317322
0.1776331216096878,0,134469,0.19556866586208344
0.7557189464569092,1,27231,0.2800857424736023
0.80976802110672,1,13745,0.21100746095180511
0.15004713833332062,0,251066,0.1625743955373764
0.27351298928260803,0,79946,0.31953468918800354
0.7593598365783691,1,90600,0.27527952194213867
0.41995787620544434,0,147543,0.5446545481681824
0.24990704655647278,0,145434,0.2875581383705139
0.8371362090110779,1,1519,0.17776848375797272
0.5175513625144958,1,47220,0.6586465239524841
0.277802437543869,0,248271,0.32545652985572815
0.21550291776657104,0,71134,0.24271242320537567
0.858781635761261,1,14303,0.1522406041622162
0.8609409928321838,1,46182,0.14972931146621704
0.7466886639595032,1,42867,0.292106956243515
0.310260146856308,0,91221,0.3714407682418823
0.21463240683078766,0,168329,0.24160340428352356
0.7993529438972473,1,68651,0.22395269572734833
0.8293763995170593,1,51091,0.18708118796348572
