pred,actual,seqs,loss
0.5038142204284668,1,7445,0.6855477094650269
0.501325786113739,1,17780,0.6904991269111633
0.5022017955780029,1,24746,0.6887532472610474
0.499047189950943,1,45251,0.6950546503067017
0.5016640424728394,1,7370,0.689824640750885
0.4998105764389038,1,12489,0.6935260891914368
0.5008634328842163,1,20990,0.6914218068122864
0.49947863817214966,1,73562,0.6941904425621033
0.5011188983917236,1,2917,0.6909118890762329
0.5006492137908936,1,46796,0.6918495893478394
0.5039293766021729,1,7177,0.6853191256523132
0.5006284117698669,1,90600,0.6918911337852478
0.4996095299720764,0,91332,0.6923665404319763
0.49792221188545227,0,142327,0.6890001893043518
0.49886637926101685,0,111233,0.6908825039863586
0.4993276000022888,0,109544,0.6918032765388489
0.49924421310424805,0,71463,0.6916367411613464
0.49835142493247986,0,256067,0.6898554563522339
0.49768492579460144,0,134340,0.6885277032852173
0.5011547207832336,0,80133,0.6954593062400818
0.4982348084449768,0,251066,0.6896229982376099
0.4996972680091858,0,93980,0.6925418972969055
0.49918511509895325,0,72024,0.6915187239646912
0.49826645851135254,0,79946,0.689686119556427
0.5004301071166992,0,162601,0.6940077543258667
0.4990764558315277,0,219289,0.6913018226623535
0.49841809272766113,0,240538,0.689988374710083
0.5000525116920471,0,145881,0.6932522058486938
0.4988113343715668,0,145434,0.6907726526260376
