pred,actual,seqs,loss
0.5108991265296936,1,17700,0.6715831160545349
0.5088889598846436,1,15029,0.675525426864624
0.49803081154823303,1,88862,0.6970933079719543
0.5080679655075073,1,23766,0.6771400570869446
0.513011634349823,1,22187,0.6674567461013794
0.4979519546031952,1,99389,0.6972516775131226
0.4890017509460449,1,169650,0.7153891921043396
0.503664493560791,1,19978,0.685844898223877
0.5109689831733704,1,5658,0.6714463829994202
0.49925461411476135,1,48049,0.6946390867233276
0.5037372708320618,1,13528,0.6857004165649414
0.5087234377861023,1,29270,0.6758507490158081
0.49683865904808044,0,80920,0.6868444085121155
0.4956989288330078,0,96990,0.6845818161964417
0.4973640739917755,0,101001,0.6878891587257385
0.5000218152999878,0,80171,0.6931908130645752
0.4871748983860016,0,248271,0.6678204536437988
0.4979868233203888,0,77877,0.6891289353370667
0.5035408735275269,0,37149,0.7002541422843933
0.49151286482810974,0,220021,0.6763153672218323
0.49505022168159485,0,132154,0.6832963228225708
0.49305713176727295,0,146312,0.6793569922447205
0.5034719705581665,0,71134,0.7001153230667114
0.49672216176986694,0,91221,0.6866129040718079
0.4981735646724701,0,82902,0.6895009875297546
0.4980095326900482,0,100581,0.6891741752624512
0.4913662075996399,0,168329,0.6760269999504089
0.4945407509803772,0,127930,0.682287871837616
0.49967190623283386,0,257248,0.6924912333488464
