pred,actual,seqs,loss
0.2803918421268463,0,257248,0.3290484547615051
0.6946120262145996,1,75794,0.36440181732177734
0.19821791350841522,0,177046,0.2209184169769287
0.5078851580619812,0,91332,0.7090431451797485
0.8601537942886353,1,14303,0.15064407885074615
0.6785489916801453,1,41038,0.38779860734939575
0.5861543416976929,0,82902,0.8822621703147888
0.8043752908706665,1,5658,0.21768933534622192
0.5229106545448303,1,73562,0.6483446359634399
0.19521012902259827,0,137701,0.21717406809329987
0.12063070386648178,0,220021,0.12855033576488495
0.6755853295326233,1,7480,0.3921757936477661
0.6821662187576294,0,71134,1.1462267637252808
0.6962679624557495,1,23766,0.36202070116996765
0.13329961895942688,0,77877,0.14306195080280304
0.16709913313388824,0,106275,0.18284064531326294
0.772421658039093,1,42867,0.2582246959209442
0.6959858536720276,0,144199,1.1906810998916626
0.2762291133403778,0,127696,0.323280394077301
0.16605491936206818,0,142327,0.18158772587776184
0.19191960990428925,0,141953,0.21309372782707214
0.6416922807693481,0,222609,1.0263631343841553
0.3882286846637726,0,240538,0.4913967251777649
0.3887157142162323,0,248271,0.49219316244125366
0.3986629843711853,0,145434,0.5085997581481934
0.5407622456550598,1,39064,0.614775538444519
0.1309129148721695,0,107455,0.14031194150447845
0.8561990261077881,1,13745,0.15525242686271667
0.40511852502822876,0,93980,0.5193930864334106
0.827369213104248,1,20990,0.1895042359828949
0.2317744791507721,0,162601,0.2636719346046448
0.6404885649681091,0,181554,1.0230093002319336
0.19204069674015045,0,70398,0.21324358880519867
0.7074210047721863,0,90302,1.229020595550537
0.7419065833091736,1,12369,0.2985319495201111
0.2719693183898926,0,167489,0.3174120783805847
0.2640194892883301,0,251066,0.30655163526535034
0.34116604924201965,0,146036,0.4172837436199188
0.8160321116447449,1,15029,0.2033015787601471
0.849480390548706,1,12489,0.16313041746616364
0.7416589260101318,0,66663,1.3534746170043945
0.2540557086467743,0,71463,0.293104350566864
0.5217409133911133,0,111233,0.7376026511192322
0.2416752576828003,0,132154,0.2766435742378235
0.13521593809127808,0,80133,0.14527544379234314
0.1805817037820816,0,145881,0.1991605907678604
0.24506980180740356,0,127930,0.28112998604774475
0.5522201657295227,0,158091,0.8034536242485046
0.7871180772781372,1,7177,0.2393770068883896
0.3412434160709381,1,22187,1.0751591920852661
0.1325698047876358,0,168329,0.14222024381160736
0.39653143286705017,1,114418,0.9249999523162842
0.8363997936248779,1,7370,0.17864856123924255
0.5936644673347473,1,45251,0.5214409828186035
0.2617056965827942,0,64456,0.3034127354621887
0.6934967041015625,0,156529,1.1825268268585205
0.26852768659591675,0,80920,0.3126959204673767
0.5261974334716797,0,134340,0.7469645738601685
0.575935423374176,1,29270,0.5517597198486328
0.09069865196943283,0,195398,0.0950787216424942
0.09203732758760452,0,238661,0.09655201435089111
0.5719138383865356,1,46796,0.5587669610977173
0.21086737513542175,0,100581,0.23682087659835815
0.7801005244255066,1,13528,0.24833250045776367
0.087140291929245,0,256067,0.09117306768894196
0.5014004707336426,0,98249,0.6959520578384399
0.32811713218688965,1,169650,1.114384651184082
0.5678163170814514,1,68651,0.5659573078155518
0.6680313348770142,1,90600,0.40342020988464355
0.5636469721794128,1,42684,0.5733271837234497
0.5187405347824097,1,24746,0.6563514471054077
0.10115951299667358,0,37149,0.10664969682693481
0.15198780596256256,0,91221,0.16486026346683502
0.8124368786811829,1,23459,0.20771706104278564
0.6524216532707214,0,79946,1.0567651987075806
0.7375701665878296,0,135911,1.3377715349197388
0.1880445033311844,0,127278,0.20830975472927094
0.5710293054580688,0,83968,0.8463666439056396
0.3118656575679779,1,99389,1.1651828289031982
0.6539430618286133,1,158666,0.4247349798679352
0.2376186102628708,0,146312,0.2713083326816559
0.674347996711731,1,51091,0.394008994102478
0.379955530166626,1,177069,0.9677010774612427
0.5469223856925964,1,48049,0.6034483909606934
0.6246215105056763,0,101001,0.9798204898834229
0.648939847946167,1,17780,0.432415246963501
0.583615243434906,1,162850,0.5385133624076843
0.14240483939647675,0,156584,0.15362313389778137
0.8127973079681396,1,1519,0.20727351307868958
0.2487620860338211,0,219289,0.28603288531303406
0.7417657375335693,1,17700,0.2987217903137207
0.5882439613342285,0,126860,0.8873242139816284
0.597359299659729,0,96990,0.9097106456756592
0.7902411818504333,1,8244,0.23541708290576935
0.6938642859458923,1,27231,0.36547890305519104
0.2848970592021942,0,109544,0.3353287875652313
0.23428860306739807,0,147543,0.26694995164871216
0.6825566291809082,1,46182,0.3819097876548767
0.4847656190395355,0,72024,0.6631333827972412
0.2579396367073059,0,134469,0.29832467436790466
0.6852411031723022,1,47220,0.37798452377319336
0.2815615236759186,1,29722,1.267404317855835
0.5348156690597534,0,152433,0.7653215527534485
0.20992794632911682,0,110696,0.23563113808631897
0.7659620046615601,1,2917,0.26662272214889526
0.8697894811630249,1,7445,0.139504075050354
0.465400367975235,1,88862,0.7648572325706482
0.28193989396095276,0,123268,0.3312020003795624
0.1343843787908554,0,80171,0.14431431889533997
0.8302339315414429,1,19695,0.1860477775335312
0.26873257756233215,1,19978,1.3140385150909424
