pred,actual,seqs,loss
0.49932560324668884,0,256067,0.6917992830276489
0.4978957772254944,1,15029,0.6973645091056824
0.4989614188671112,0,222609,0.6910721659660339
0.49909278750419617,0,132154,0.6913344264030457
0.49859100580215454,1,78545,0.6959691643714905
0.49871987104415894,1,169650,0.6957107186317444
0.4984992742538452,0,166515,0.6901502013206482
0.49775373935699463,1,1550,0.6976498365402222
0.4984973669052124,1,17700,0.6961569786071777
0.4991283118724823,0,77877,0.6914052963256836
0.4990262985229492,0,257248,0.6912016868591309
0.499448299407959,1,238997,0.6942511796951294
0.49973902106285095,0,139303,0.6926253437995911
0.49864399433135986,1,23766,0.695862889289856
0.49966856837272644,0,99547,0.6924845576286316
0.4996517300605774,0,251066,0.6924508810043335
0.49877581000328064,1,17780,0.6955985426902771
0.49990561604499817,0,100581,0.692958414554596
0.49933356046676636,0,145881,0.691815197467804
0.49989059567451477,0,135911,0.6929283738136292
0.4991360306739807,0,66663,0.6914207339286804
0.4999585747718811,0,107960,0.6930643320083618
0.5000483989715576,0,107455,0.6932439804077148
0.4994911253452301,0,111233,0.6921299695968628
0.49971750378608704,0,111859,0.692582368850708
0.49831387400627136,1,14303,0.6965251564979553
0.49940407276153564,0,87892,0.6919560432434082
0.5002868175506592,1,102108,0.6925737261772156
0.4995512366294861,0,146312,0.6922500729560852
0.4996182322502136,1,90600,0.6939110159873962
0.500066876411438,0,127930,0.6932809352874756
0.49985381960868835,0,126860,0.6928548812866211
0.5000009536743164,0,158091,0.6931490898132324
0.49961334466934204,0,101001,0.6923741698265076
0.4986478388309479,1,15245,0.6958551406860352
0.5002923607826233,0,204472,0.6937320828437805
0.4999634623527527,0,91332,0.693074107170105
0.49942272901535034,0,144068,0.6919932961463928
0.4986061751842499,1,7445,0.6959387063980103
0.4991534948348999,1,96926,0.6948416233062744
0.5001955628395081,0,142327,0.6935383677482605
0.4999898672103882,0,87367,0.693126916885376
0.4988551139831543,0,82902,0.6908600330352783
0.4995080232620239,0,93980,0.6921637058258057
0.4986637830734253,0,37149,0.6904783248901367
0.49990513920783997,0,220021,0.6929574608802795
0.49921634793281555,0,71134,0.691581130027771
0.4991913437843323,0,92854,0.6915311813354492
0.4981646239757538,1,7177,0.6968246698379517
0.4986586272716522,1,19978,0.6958335041999817
0.4991248548030853,0,216753,0.6913984417915344
0.498575359582901,1,46796,0.6960005164146423
0.49705779552459717,1,24746,0.6990489959716797
0.49795642495155334,1,114418,0.6972427368164062
0.49889904260635376,0,80920,0.6909477114677429
0.4988528788089752,0,248271,0.6908555626869202
0.4981798827648163,0,96990,0.6895135641098022
0.4986129701137543,0,80171,0.6903769373893738
0.4959501028060913,1,1741,0.7012799382209778
0.49700939655303955,0,71463,0.6871837973594666
0.49786365032196045,0,72024,0.6888836026191711
0.4974002242088318,1,20990,0.6983603239059448
0.49813196063041687,0,91221,0.6894180774688721
0.49753114581108093,1,39064,0.6980971097946167
0.49837854504585266,0,167489,0.6899095177650452
0.49800369143486023,0,240538,0.6891624927520752
0.498462051153183,1,27231,0.6962278485298157
0.4981013238430023,1,88862,0.6969517469406128
0.49812036752700806,1,29722,0.6969135403633118
0.49655255675315857,1,29270,0.7000659704208374
0.49724072217941284,1,67125,0.6986809968948364
0.4977094531059265,0,98249,0.6885765790939331
0.4982546269893646,0,277917,0.689662516117096
0.4975575804710388,1,75794,0.6980440020561218
0.49741479754447937,0,80133,0.6879900693893433
0.4979743957519531,0,147543,0.6891041398048401
0.4981660544872284,0,123268,0.689486026763916
0.497335821390152,0,145434,0.6878329515457153
0.4981463849544525,1,73562,0.6968613266944885
0.4954538345336914,1,2917,0.70228111743927
0.4976483881473541,0,79946,0.6884549856185913
0.4966302812099457,1,5658,0.6999094486236572
0.49812179803848267,1,133752,0.6969106793403625
0.49714794754981995,1,13528,0.6988676190376282
0.4977542757987976,0,168329,0.6886658072471619
0.4971384108066559,1,47220,0.6988868117332458
0.49771854281425476,1,25399,0.6977205276489258
0.49783048033714294,0,134469,0.6888175010681152
0.49678662419319153,1,48049,0.6995946764945984
0.4977565109729767,0,134340,0.6886702179908752
0.4953380823135376,1,1147,0.7025147676467896
0.4982869029045105,0,219289,0.6897268295288086
0.49850791692733765,0,114695,0.6901674866676331
0.49628329277038574,1,12489,0.7006083726882935
0.4976532757282257,1,12369,0.6978516578674316
0.498244971036911,0,190795,0.6896432638168335
0.4984610378742218,0,109544,0.6900739669799805
0.49748900532722473,1,18253,0.6981818079948425
0.4982469379901886,0,238661,0.6896471977233887
0.49879568815231323,0,113668,0.6907414793968201
0.4976605474948883,1,42867,0.6978370547294617
0.4988042116165161,1,99389,0.6955416202545166
0.49856889247894287,0,127278,0.6902890801429749
0.49824801087379456,0,162601,0.6896493434906006
0.4975508749485016,1,45251,0.6980574727058411
0.49857297539711,1,42684,0.6960052847862244
0.49832412600517273,1,22187,0.696504533290863
0.4985569715499878,0,61602,0.6902652978897095
0.4989866316318512,0,74702,0.6911224722862244
0.5007457137107849,1,7370,0.6916568875312805
0.49934127926826477,1,177069,0.6944655179977417
