pred,actual,seqs,loss
0.4981565773487091,1,7480,0.6968408226966858
0.4974091351032257,1,23459,0.6983423829078674
0.4986453950405121,1,162850,0.6958600878715515
0.498650461435318,1,46182,0.6958498954772949
0.498579740524292,1,68651,0.6959917545318604
0.49825409054756165,1,41038,0.6966451406478882
0.49845027923583984,1,13745,0.6962514519691467
0.4983542561531067,1,8244,0.6964440941810608
0.49882060289382935,1,51091,0.6955087780952454
0.4990018308162689,1,19695,0.6951454877853394
0.49895137548446655,1,158666,0.6952466368675232
0.4967508614063263,1,1519,0.6996666789054871
0.49876055121421814,0,156584,0.6906713247299194
0.4989772439002991,0,146036,0.6911037564277649
0.49859359860420227,0,141953,0.6903383135795593
0.4986974596977234,0,70398,0.6905454993247986
0.499361127614975,0,177046,0.6918702721595764
0.498905211687088,0,127696,0.6909599900245667
0.4991248548030853,0,195398,0.6913984417915344
0.4992474317550659,0,110696,0.6916431784629822
0.4992586076259613,0,83968,0.6916654706001282
0.49836277961730957,0,64456,0.6898781061172485
0.49880942702293396,0,144199,0.690768837928772
0.49905264377593994,0,90302,0.6912542581558228
0.4995557963848114,0,156529,0.6922591924667358
0.4984937012195587,0,106275,0.69013911485672
0.49916526675224304,0,152433,0.6914790868759155
0.4988621175289154,0,137701,0.6908739805221558
0.4988309144973755,0,181554,0.6908117532730103
