pred,actual,seqs,loss
0.4982178211212158,0,152433,0.6895891427993774
0.49982255697250366,0,37149,0.6927923560142517
0.49779456853866577,0,216753,0.6887460350990295
0.4970151484012604,0,256067,0.6871952414512634
0.4990653693675995,1,23459,0.6950181722640991
0.4984544813632965,0,111233,0.6900609135627747
0.5009805560112,1,2917,0.6911879777908325
0.49837639927864075,0,181554,0.6899052262306213
0.498617559671402,0,107960,0.6903861165046692
0.4980714023113251,1,73562,0.6970118284225464
0.4975026547908783,0,195398,0.6881649494171143
0.5006821751594543,1,13528,0.6917837858200073
0.4998111128807068,0,145434,0.692769467830658
0.5004852414131165,1,24746,0.6921771764755249
0.4994432032108307,0,106275,0.6920341849327087
0.4986330270767212,0,132154,0.6904169917106628
0.5002593994140625,1,15029,0.6926285028457642
0.5028249621391296,1,1519,0.6875131726264954
0.49781304597854614,0,190795,0.688782811164856
0.49955669045448303,0,70398,0.6922609806060791
0.4996461868286133,1,45251,0.6938550472259521
0.49950161576271057,0,93980,0.692150890827179
0.49981850385665894,0,64456,0.6927842497825623
0.5011917352676392,1,5658,0.6907665729522705
0.5002102851867676,0,77877,0.6935678124427795
0.50031578540802,0,83968,0.693778932094574
0.4999774694442749,0,87367,0.6931021213531494
0.4999350309371948,1,88862,0.69327712059021
0.5004948377609253,1,25399,0.6921579837799072
0.49834194779396057,1,133752,0.6964687705039978
0.4994478225708008,0,113668,0.6920434236526489
0.49862369894981384,0,111859,0.6903983354568481
0.4990997910499573,0,141953,0.6913483738899231
0.503777265548706,1,1147,0.6856210231781006
0.49941250681877136,0,144068,0.6919729113578796
0.49901241064071655,0,137701,0.6911739706993103
0.49956539273262024,0,79946,0.6922783255577087
0.4994373619556427,1,78545,0.6942731142044067
0.49892276525497437,0,166515,0.6909950375556946
0.49888449907302856,0,156529,0.6909186840057373
0.49817851185798645,0,277917,0.6895108222961426
0.49935799837112427,0,101001,0.691864013671875
0.49988695979118347,1,13745,0.6933732628822327
0.4994944632053375,0,204472,0.6921366453170776
0.5006062388420105,0,71463,0.6943603754043579
0.49833619594573975,0,109544,0.6898251175880432
0.498568594455719,0,219289,0.6902884840965271
0.49781861901283264,0,251066,0.6887938976287842
0.5002467632293701,0,71134,0.6936408281326294
0.49919402599334717,0,100581,0.691536545753479
0.4991814196109772,0,61602,0.691511332988739
0.5003002882003784,1,15245,0.6925467848777771
0.4988795518875122,1,162850,0.6953905820846558
0.4978639781475067,0,156584,0.6888842582702637
0.4981972277164459,0,96990,0.689548134803772
0.4981672167778015,1,99389,0.6968194842338562
0.49932700395584106,1,22187,0.6944940686225891
0.4991404414176941,1,68651,0.6948677897453308
0.4975641965866089,0,114695,0.6882873773574829
0.4994519352912903,0,80133,0.6920516490936279
0.49651283025741577,0,248271,0.68619704246521
0.4989808201789856,0,91221,0.6911109089851379
0.5007409453392029,1,8244,0.6916663646697998
0.49553775787353516,0,257248,0.6842622756958008
0.4973239004611969,0,240538,0.6878092288970947
0.497994989156723,0,110696,0.6891452074050903
0.49988487362861633,1,18253,0.6933774352073669
0.4977426528930664,0,146312,0.6886426210403442
0.4978733956813812,0,220021,0.6889029741287231
0.4984637200832367,0,142327,0.6900793313980103
0.4975352883338928,0,92854,0.6882298588752747
0.49769327044487,0,91332,0.6885443329811096
0.49723318219184875,1,238997,0.6986961960792542
0.4998025596141815,1,7445,0.6935421228408813
0.4986368715763092,1,67125,0.6958771347999573
0.4989011585712433,1,29270,0.6953473091125488
0.4985595941543579,1,96926,0.6960321664810181
0.49841296672821045,0,80171,0.6899781227111816
0.49839335680007935,0,82902,0.689939022064209
0.5011124610900879,1,1741,0.6909247040748596
0.49696987867355347,0,146036,0.6871052384376526
0.49819254875183105,0,72024,0.6895387768745422
0.4978245198726654,0,127696,0.6888056397438049
0.49674108624458313,0,162601,0.6866505146026611
0.49923276901245117,1,19695,0.6946828365325928
0.4988163113594055,1,17780,0.695517361164093
0.49774548411369324,0,80920,0.6886482834815979
0.49891197681427,1,7370,0.6953256130218506
0.49556082487106323,1,169650,0.7020651698112488
0.5002613663673401,1,1550,0.692624568939209
0.4969695806503296,0,139303,0.6871046423912048
0.4987153112888336,1,23766,0.695719838142395
0.4987281858921051,1,20990,0.6956940293312073
0.49851518869400024,1,41038,0.6961212158203125
0.49775516986846924,0,90302,0.6886675953865051
0.49886104464530945,1,17700,0.6954277157783508
0.4971161186695099,0,168329,0.6873959898948669
0.49744853377342224,1,90600,0.6982631683349609
0.4978877007961273,0,145881,0.6889314651489258
0.49729815125465393,0,74702,0.6877580285072327
0.4974610507488251,1,51091,0.6982380151748657
0.49780312180519104,0,177046,0.6887630224227905
0.4983969032764435,1,46182,0.6963585019111633
0.4971276819705963,0,87892,0.6874189972877502
0.496940016746521,0,144199,0.6870458722114563
0.4992043673992157,1,7480,0.6947396993637085
0.49750223755836487,1,158666,0.6981552243232727
0.49834704399108887,1,48049,0.6964585781097412
0.5003346800804138,1,7177,0.6924780607223511
0.4980769455432892,1,46796,0.6970006823539734
0.4974561929702759,0,134340,0.6880724430084229
0.4975953698158264,0,127930,0.6883494257926941
0.4994092881679535,1,19978,0.6943293213844299
0.49743708968162537,1,102108,0.6982861757278442
0.49933546781539917,1,12489,0.6944771409034729
0.4988260567188263,0,99547,0.6908020377159119
