pred,actual,seqs,loss
0.8068000078201294,1,133752,0.21467946469783783
0.9108341932296753,1,1550,0.09339440613985062
0.11082050949335098,1,102108,2.199843406677246
0.8527084589004517,1,18253,0.15933756530284882
0.5032813549041748,1,96926,0.6866059303283691
0.7583758234977722,1,67125,0.2765762209892273
0.8888330459594727,1,1741,0.11784586310386658
0.7570006251335144,1,15245,0.2783912122249603
0.7436253428459167,1,25399,0.2962179481983185
0.7384684085845947,1,1147,0.30317696928977966
0.3750143051147461,1,238997,0.9807910919189453
0.5188306570053101,1,78545,0.6561777591705322
0.12891164422035217,0,113668,0.1380118727684021
0.471229612827301,0,87367,0.6372010111808777
0.2281932830810547,0,61602,0.259021133184433
0.22587400674819946,0,74702,0.2560206353664398
0.1525522619485855,0,139303,0.1655261069536209
0.4171527326107025,0,114695,0.5398300886154175
0.09057221561670303,0,204472,0.094939686357975
0.6161587834358215,0,166515,0.9575263261795044
0.19083835184574127,0,190795,0.21175657212734222
0.6510615348815918,0,87892,1.0528596639633179
0.49249401688575745,0,144068,0.678246796131134
0.27964648604393005,0,92854,0.32801321148872375
0.5118938088417053,0,99547,0.717222273349762
0.591501772403717,0,107960,0.8952677249908447
0.08639251440763474,0,277917,0.09035424888134003
0.09515874832868576,0,216753,0.09999576210975647
0.34745198488235474,0,111859,0.42687055468559265
