pred,actual,seqs,loss
0.4591056704521179,0,168329,0.6145313382148743
0.5290097594261169,1,15245,0.6367483735084534
0.49655067920684814,0,70398,0.6862722039222717
0.4520593285560608,0,248271,0.601588249206543
0.45903995633125305,1,238997,0.7786180377006531
0.4702390134334564,1,96926,0.7545141577720642
0.47597357630729675,0,92854,0.646213173866272
0.5385097861289978,1,1519,0.6189495921134949
0.5531361103057861,1,7480,0.5921511650085449
0.46238213777542114,0,220021,0.6206072568893433
0.4657064378261566,0,127930,0.62680983543396
0.5347895622253418,1,8244,0.6258819699287415
0.476002961397171,0,126860,0.6462692618370056
0.48256561160087585,1,162850,0.7286384105682373
0.47166672348976135,0,106275,0.6380279660224915
0.4847639799118042,0,127278,0.6631301641464233
0.49472367763519287,1,51091,0.7037559151649475
0.4706260561943054,0,147543,0.6360602378845215
0.4652189314365387,0,123268,0.6258978247642517
0.45681723952293396,0,96990,0.6103094220161438
0.48015064001083374,0,80920,0.6542162299156189
0.46031442284584045,0,167489,0.6167685985565186
0.4761551320552826,0,87892,0.6465597152709961
0.4924774765968323,0,77877,0.6782141923904419
0.47496747970581055,0,134469,0.6442950963973999
0.5384037494659424,1,23766,0.6191465258598328
0.4982139766216278,0,90302,0.6895815134048462
0.5248273015022278,1,29270,0.6446860432624817
0.46388229727745056,0,204472,0.6234015226364136
0.49953824281692505,1,39064,0.6940711140632629
0.4658329486846924,0,107960,0.6270466446876526
0.45375898480415344,0,257248,0.6046949625015259
0.4713965952396393,0,156529,0.6375168561935425
0.4811440408229828,0,135911,0.656129002571106
0.5176395177841187,1,18253,0.6584761738777161
0.4540323317050934,0,238661,0.6051955223083496
0.4762358069419861,0,152433,0.6467137336730957
0.4689634442329407,0,146036,0.6329244375228882
0.5447165966033936,1,19695,0.6074896454811096
0.474197119474411,1,114418,0.7461321949958801
0.4647550880908966,0,100581,0.6250308752059937
0.46011748909950256,0,216753,0.6164037585258484
0.4779709279537201,0,98249,0.6500319838523865
0.46761849522590637,0,80171,0.6303949356079102
0.46446049213409424,0,144068,0.6244806051254272
0.4597115218639374,0,132154,0.6156520843505859
0.4599088132381439,0,137701,0.6160172820091248
0.46699240803718567,0,139303,0.6292195916175842
0.4570101201534271,1,133752,0.7830497622489929
0.4884273111820221,1,88862,0.7165645956993103
0.4613097012042999,0,101001,0.6186144351959229
0.4714568555355072,1,158666,0.7519276738166809
0.46698012948036194,1,68651,0.7614685893058777
0.5359775424003601,1,13528,0.6236630082130432
0.46072328090667725,0,82902,0.6175264716148376
0.45864230394363403,0,127696,0.613675057888031
0.4866648018360138,0,87367,0.6668262481689453
0.4514181613922119,0,277917,0.6004188060760498
0.5119993686676025,1,12369,0.6694318652153015
0.46326786279678345,0,141953,0.6222561001777649
0.4522707164287567,0,181554,0.6019741296768188
0.5273404717445374,1,23459,0.6399089097976685
0.46278291940689087,0,111859,0.621353030204773
0.5057070851325989,1,22187,0.6817976832389832
0.45976191759109497,0,166515,0.6157453656196594
0.5263058543205261,0,37149,0.747193455696106
0.46636903285980225,1,102108,0.7627780437469482
0.5075991749763489,1,1741,0.678063154220581
0.48393115401268005,1,29722,0.7258126139640808
0.4853917360305786,1,48049,0.7227990031242371
0.507777750492096,1,41038,0.6777114272117615
0.4672762155532837,0,61602,0.6297522187232971
0.4535507559776306,0,110696,0.604313850402832
0.4858967065811157,1,67125,0.7217592000961304
0.4671860635280609,0,113668,0.6295830011367798
0.46567878127098083,0,158091,0.6267580986022949
0.46299898624420166,0,99547,0.6217553019523621
0.46393656730651855,0,83968,0.623502790927887
0.5207774043083191,1,1550,0.6524325609207153
0.49144038558006287,1,42867,0.7104146480560303
0.4543896019458771,0,74702,0.605850100517273
0.479938268661499,1,99389,0.7340977787971497
0.5294889807701111,1,1147,0.6358429193496704
0.4959045350551605,1,46182,0.7013718485832214
0.46222636103630066,0,91221,0.6203175783157349
0.4984387755393982,1,19978,0.6962745189666748
0.5059773921966553,1,75794,0.681263267993927
0.456338107585907,0,222609,0.6094277501106262
0.516398012638092,1,42684,0.6608774662017822
0.45509037375450134,0,156584,0.6071352958679199
0.48005571961402893,1,78545,0.7338531017303467
0.4582332372665405,0,146312,0.6129196882247925
0.4695993959903717,0,66663,0.6341227293014526
0.4575698673725128,1,177069,0.7818256616592407
0.4978412985801697,1,27231,0.69747394323349
0.45141586661338806,0,195398,0.6004146337509155
0.4733874797821045,0,64456,0.6412902474403381
0.5236923098564148,1,15029,0.6468509435653687
0.46775928139686584,0,107455,0.6306594014167786
0.47707194089889526,0,71134,0.6483113765716553
0.534826397895813,1,5658,0.6258130669593811
0.5160461664199829,1,25399,0.6615590453147888
0.45523741841316223,0,177046,0.6074051856994629
0.4791075587272644,0,144199,0.6522117257118225
0.4985141456127167,1,47220,0.6961233019828796
0.5534495115280151,1,14303,0.5915847420692444
0.523491382598877,1,17700,0.6472347378730774
0.47117623686790466,0,114695,0.6371000409126282
0.4645521640777588,0,190795,0.6246517896652222
0.45692384243011475,1,169650,0.7832385301589966
0.5415340065956116,1,13745,0.613349437713623
