pred,actual,seqs,loss
0.5618537068367004,0,166515,0.8252024054527283
0.565525233745575,1,7177,0.5700003504753113
0.5624200105667114,0,139303,0.8264957666397095
0.5572761297225952,0,127278,0.8148090243339539
0.5604186058044434,1,90600,0.5790712833404541
0.56460040807724,1,67125,0.5716370344161987
0.5620830655097961,0,87892,0.8257260322570801
0.5666068196296692,1,1147,0.5680896639823914
0.5664530396461487,1,46796,0.5683611035346985
0.5623982548713684,0,107960,0.8264460563659668
0.5583005547523499,0,79946,0.8171256184577942
0.5615639090538025,1,29722,0.5770297050476074
0.5591916441917419,0,240538,0.8191450834274292
0.5635516047477722,1,39064,0.5734963417053223
0.5599947571754456,0,80133,0.8209686279296875
0.5633036494255066,0,91332,0.8285171985626221
0.5656889081001282,1,24746,0.5697109699249268
0.5604342222213745,0,162601,0.8219678997993469
0.5576841831207275,0,126860,0.8157311677932739
0.5612008571624756,0,64456,0.8237135410308838
0.5635697841644287,0,93980,0.82912677526474
0.5601307153701782,0,256067,0.8212776780128479
0.557300329208374,0,107455,0.8148636817932129
0.5573132634162903,0,158091,0.8148928880691528
0.5598762631416321,0,177046,0.8206993937492371
0.5636505484580994,1,14303,0.5733208060264587
0.5634447932243347,0,83968,0.828840434551239
0.5646212100982666,1,1550,0.5716001987457275
0.5571703910827637,0,127696,0.8145701885223389
0.5636394619941711,1,158666,0.5733404755592346
0.5587857365608215,0,152433,0.8182246685028076
0.5632368922233582,0,98249,0.8283643126487732
0.5615350604057312,0,110696,0.8244754076004028
0.5624147057533264,0,114695,0.8264836072921753
0.5627366900444031,1,78545,0.5749434232711792
0.5604723691940308,0,135911,0.8220546841621399
0.557050347328186,0,204472,0.8142991662025452
0.5585407018661499,0,195398,0.8176694512367249
0.5574650168418884,1,42684,0.5843555331230164
0.5650721788406372,1,42867,0.5708017945289612
0.5590863227844238,0,142327,0.8189061880111694
0.5582010746002197,0,222609,0.8169004321098328
0.5603654384613037,0,156529,0.8218114376068115
0.5608279705047607,0,181554,0.8228640556335449
0.5600906014442444,0,147543,0.8211864829063416
0.5565716624259949,0,251066,0.8132190704345703
0.5603660345077515,0,134340,0.8218128085136414
0.5582901835441589,0,99547,0.8171021342277527
0.5586859583854675,1,73562,0.5821677446365356
0.5635195970535278,1,47220,0.5735531449317932
0.5591766834259033,0,111233,0.8191111087799072
0.5581894516944885,1,1519,0.5830568671226501
0.5576964616775513,1,177069,0.5839404463768005
0.5585116147994995,1,162850,0.5824798345565796
0.5556483268737793,0,277917,0.8111389875411987
0.5578352808952332,0,141953,0.8160728216171265
0.5601760149002075,0,145434,0.8213806748390198
0.5606955885887146,0,74702,0.8225626945495605
0.5587060451507568,1,19695,0.5821318030357361
0.5561636090278625,0,216753,0.8122992515563965
0.5644668340682983,0,66663,0.8311843276023865
0.5638017058372498,1,27231,0.5730526447296143
0.556092381477356,0,137701,0.8121387958526611
0.5590545535087585,1,8244,0.581508219242096
0.5603724718093872,0,111859,0.8218274116516113
0.5586989521980286,0,87367,0.8180279731750488
0.5553227663040161,1,102108,0.5882057547569275
0.5615885853767395,1,7445,0.576985776424408
0.5585649013519287,1,51091,0.582384467124939
0.5590688586235046,1,23459,0.5814826488494873
0.5591683387756348,1,7370,0.5813047289848328
0.5608338117599487,0,71463,0.8228774070739746
0.5548242330551147,0,219289,0.8092861175537109
0.5603151321411133,1,7480,0.5792559385299683
0.5536296963691711,0,167489,0.8066064119338989
0.5560170412063599,0,113668,0.8119691014289856
0.5519053936004639,0,61602,0.8027508854866028
0.5642863512039185,0,72024,0.8307700157165527
0.5548750162124634,1,238997,0.5890123844146729
0.5609874725341797,1,13745,0.5780566930770874
0.5609351396560669,0,92854,0.8231081366539001
0.560468852519989,1,15245,0.5789816379547119
0.5570125579833984,1,45251,0.5851675271987915
0.5595523715019226,1,41038,0.580618143081665
0.5548158884048462,0,146036,0.8092673420906067
0.5592197179794312,1,68651,0.5812128186225891
0.5503392219543457,1,17780,0.5972204208374023
0.5575968623161316,0,145881,0.8155337572097778
0.5592024326324463,1,75794,0.5812437534332275
0.5541149377822876,0,123268,0.8076940774917603
0.5588890910148621,1,46182,0.5818042159080505
0.5565793514251709,0,190795,0.8132364153862
0.5549977421760559,0,144199,0.809675931930542
0.5573854446411133,1,18253,0.5844982862472534
0.5618497729301453,1,20990,0.5765208005905151
0.5548643469810486,0,134469,0.8093762397766113
0.5574118494987488,0,70398,0.8151156306266785
0.5563395023345947,1,114418,0.5863765478134155
0.5559268593788147,0,156584,0.8117660284042358
0.5545893907546997,0,106275,0.8087587356567383
0.5665305256843567,1,25399,0.568224310874939
0.5517534613609314,1,133752,0.5946539640426636
0.5572349429130554,0,109544,0.8147159814834595
0.5521527528762817,0,238661,0.803303062915802
0.5599643588066101,1,12369,0.5798821449279785
0.552189826965332,1,1741,0.5938634276390076
0.557226300239563,1,2917,0.5847838521003723
0.5522201061248779,0,90302,0.8034534454345703
0.5524441003799438,0,144068,0.8039538264274597
0.5576797723770142,1,12489,0.5839703679084778
0.5573208928108215,1,96926,0.584614098072052
