pred,actual,seqs,loss
0.5601914525032043,1,17700,0.5794766545295715
0.5564085841178894,1,15029,0.5862523913383484
0.5565547347068787,1,88862,0.585989773273468
0.5577029585838318,1,23766,0.5839288234710693
0.5623166561126709,1,22187,0.5756901502609253
0.5553556084632874,1,99389,0.5881466269493103
0.5506640076637268,1,169650,0.5966304540634155
0.5585253238677979,1,19978,0.5824553370475769
0.5577432513237,1,5658,0.5838565230369568
0.5555517673492432,1,48049,0.5877934694290161
0.5566570162773132,1,13528,0.5858060121536255
0.5588592290878296,1,29270,0.5818576812744141
0.5545865297317505,0,80920,0.8087522983551025
0.5541740655899048,0,96990,0.8078266978263855
0.5547150373458862,0,101001,0.8090408444404602
0.5576968789100647,0,80171,0.8157598376274109
0.5493763089179993,0,248271,0.7971226572990417
0.5540376305580139,0,77877,0.8075206875801086
0.5567259192466736,0,37149,0.813567042350769
0.5525261163711548,0,220021,0.804137110710144
0.5542945861816406,0,132154,0.8080970644950867
0.5526422262191772,0,146312,0.8043966293334961
0.5578545331954956,0,71134,0.8161163330078125
0.5525071024894714,0,91221,0.8040946125984192
0.5534969568252563,0,82902,0.8063090443611145
0.5546785593032837,0,100581,0.8089589476585388
0.5501826405525208,0,168329,0.7989136576652527
0.5548058748245239,0,127930,0.8092448711395264
0.5591182708740234,0,257248,0.8189786672592163
