pred,actual,seqs,loss
0.4650304615497589,0,90302,0.6255455017089844
0.46758872270584106,0,146036,0.6303390264511108
0.4681531488895416,0,83968,0.6313996911048889
0.4512273967266083,0,162601,0.600071132183075
0.5217221975326538,1,18253,0.6506200432777405
0.4537786841392517,0,277917,0.604731023311615
0.541702389717102,1,20990,0.6130385398864746
0.468847393989563,0,152433,0.6327059268951416
0.47686079144477844,0,111859,0.6479076743125916
0.46366241574287415,1,162850,0.7685985565185547
0.4526945650577545,0,256067,0.6027482748031616
0.5407545566558838,1,15245,0.6147897839546204
0.45333173871040344,0,93980,0.6039131283760071
0.49874383211135864,1,13528,0.6956626772880554
0.4757094979286194,0,177046,0.6457093358039856
0.525490939617157,0,37149,0.7454745769500732
0.4916870594024658,1,46182,0.7099128365516663
0.5666859745979309,1,1519,0.5679499506950378
0.4644734561443329,0,132154,0.624504804611206
0.4493677616119385,0,257248,0.5966881513595581
0.45372796058654785,1,133752,0.790257453918457
0.46562036871910095,0,145434,0.6266487836837769
0.4751545190811157,0,72024,0.6446514129638672
0.5251635909080505,1,22187,0.6440454721450806
0.4629475772380829,0,127930,0.6216595768928528
0.46728694438934326,0,216753,0.6297723650932312
0.4526708424091339,0,219289,0.6027048826217651
0.4960220456123352,1,25399,0.7011349201202393
0.4689834713935852,1,102108,0.7571877241134644
0.4684019088745117,1,158666,0.7584285736083984
0.4770958721637726,0,168329,0.6483571529388428
0.4557637870311737,0,251066,0.608371913433075
0.45453742146492004,0,204472,0.6061210632324219
0.5358171463012695,1,17700,0.6239623427391052
0.48822319507598877,0,79946,0.669866681098938
0.4716813862323761,0,100581,0.6380557417869568
0.4724445343017578,0,146312,0.6395012736320496
0.46497610211372375,1,169650,0.7657692432403564
0.47016939520835876,0,87367,0.6351979374885559
0.45501992106437683,0,181554,0.6070060133934021
0.46965333819389343,0,99547,0.6342244148254395
0.4771910309791565,0,101001,0.648539125919342
0.5449256300926208,1,1147,0.6071059703826904
0.45813143253326416,0,106275,0.6127318143844604
0.47340357303619385,0,113668,0.6413208246231079
0.4812855124473572,0,156529,0.6564016938209534
0.4802481532096863,0,80171,0.654403805732727
0.45894721150398254,0,71134,0.614238440990448
0.4619656503200531,0,248271,0.6198328733444214
0.46418333053588867,0,195398,0.6239632368087769
0.4892393946647644,0,77877,0.6718542575836182
0.5184314846992493,1,17780,0.6569473743438721
0.5341464877128601,1,7370,0.6270851492881775
0.4672442376613617,0,144068,0.6296921968460083
0.4484332799911499,0,156584,0.594992458820343
0.45764225721359253,1,96926,0.7816674709320068
0.5334145426750183,1,8244,0.6284564137458801
0.5583190321922302,1,7177,0.58282470703125
0.4885571300983429,0,61602,0.6705194115638733
0.46437543630599976,0,139303,0.6243218183517456
0.4609367251396179,0,82902,0.617922306060791
0.45752212405204773,0,166515,0.6116079688072205
0.49372610449790955,1,13745,0.7057743668556213
0.4711892306804657,0,70398,0.6371246576309204
0.46275970339775085,0,127696,0.6213098168373108
0.46554210782051086,0,107960,0.6265023350715637
0.5244596004486084,1,67125,0.6453868746757507
0.4526386857032776,0,144199,0.6026461720466614
0.4707642197608948,0,80133,0.6363212466239929
0.47017422318458557,0,220021,0.6352070569992065
0.4872470498085022,0,110696,0.6679611206054688
0.480055570602417,0,91332,0.654033362865448
0.47174954414367676,1,78545,0.7513070702552795
0.5123188495635986,1,45251,0.668808102607727
0.5411283373832703,1,1550,0.6140987873077393
0.5022610425949097,1,12489,0.6886352896690369
0.530572772026062,1,7480,0.6337981820106506
0.46944597363471985,0,74702,0.6338334679603577
0.46398642659187317,0,87892,0.6235957741737366
0.4894530773162842,1,48049,0.7144666910171509
0.46831896901130676,0,134340,0.6317115426063538
0.4532463252544403,0,80920,0.6037569046020508
0.5044206976890564,0,96990,0.7020279169082642
0.4516127407550812,0,190795,0.6007735729217529
0.52193683385849,1,15029,0.6502087116241455
0.5213328003883362,1,19978,0.651366651058197
0.4637201130390167,0,92854,0.6230990886688232
0.5455535650253296,1,5658,0.6059542894363403
0.4787314236164093,1,99389,0.7366155385971069
0.49412989616394043,1,23459,0.7049568295478821
0.4491324722766876,0,71463,0.5962609052658081
0.5129274129867554,1,23766,0.6676209568977356
0.4760526120662689,1,29270,0.7422268986701965
0.4886540174484253,1,24746,0.7161005735397339
0.49398061633110046,0,111233,0.6811802983283997
0.47185808420181274,1,73562,0.7510769963264465
0.45972612500190735,0,145881,0.6156790852546692
0.5110400319099426,1,68651,0.6713073253631592
0.45488208532333374,0,137701,0.6067531704902649
0.47069481015205383,0,109544,0.6361901164054871
0.48712125420570374,1,90600,0.7192422151565552
0.5083376169204712,0,64456,0.7099630236625671
0.5067993402481079,1,41038,0.6796401143074036
0.4617686867713928,0,114695,0.6194668412208557
0.4517655074596405,0,240538,0.6010521650314331
0.567613422870636,1,1741,0.566314697265625
0.505784809589386,1,46796,0.6816439628601074
0.4965841770172119,1,51091,0.7000022530555725
0.5376841425895691,1,19695,0.6204839944839478
0.5486273169517517,1,2917,0.6003358960151672
0.462870717048645,0,142327,0.6215164661407471
0.45669716596603394,0,141953,0.6100884079933167
0.4582480490207672,1,88862,0.7803446650505066
0.449084997177124,1,238997,0.8005431294441223
0.5576951503753662,1,7445,0.5839427709579468
0.46732670068740845,0,91221,0.62984699010849
