pred,actual,seqs,loss
0.5034095644950867,1,17700,0.6863511800765991
0.503160297870636,1,15029,0.6868464946746826
0.48765039443969727,1,88862,0.7181565165519714
0.4998011291027069,1,23766,0.6935449838638306
0.4995003044605255,1,22187,0.6941470503807068
0.481730192899704,1,99389,0.7303711175918579
0.4809872508049011,1,169650,0.7319145202636719
0.5177711844444275,1,19978,0.6582218408584595
0.5168904066085815,1,5658,0.6599243879318237
0.4936922788619995,1,48049,0.7058428525924683
0.5052288174629211,1,13528,0.6827438473701477
0.5047315359115601,1,29270,0.6837285757064819
0.4922141134738922,0,80920,0.6776953935623169
0.49424272775650024,0,96990,0.6816984415054321
0.4895249903202057,0,101001,0.6724135875701904
0.48779579997062683,0,80171,0.6690319180488586
0.48152580857276917,0,248271,0.6568650007247925
0.492051362991333,0,77877,0.6773749589920044
0.5028803944587708,0,37149,0.6989246010780334
0.49071091413497925,0,220021,0.6747394800186157
0.4888494610786438,0,132154,0.6710911393165588
0.48359760642051697,0,146312,0.6608690023422241
0.49582386016845703,0,71134,0.684829592704773
0.4943172335624695,0,91221,0.6818457245826721
0.49531105160713196,0,82902,0.6838129758834839
0.4922456443309784,0,100581,0.6777575016021729
0.488170862197876,0,168329,0.6697643995285034
0.4865017235279083,0,127930,0.6665086150169373
0.47792890667915344,0,257248,0.6499515175819397
