pred,actual,seqs,loss
0.507506251335144,0,87367,0.7082735300064087
0.5083879232406616,1,20990,0.6765105128288269
0.4790688753128052,0,240538,0.6521374583244324
0.49788856506347656,0,66663,0.6889331936836243
0.49495622515678406,1,42684,0.7032859325408936
0.4867086112499237,1,73562,0.7200896739959717
0.49741584062576294,0,139303,0.6879921555519104
0.5161305665969849,1,12369,0.6613954901695251
0.498274564743042,1,46796,0.6966040134429932
0.4921482503414154,0,177046,0.6775656938552856
0.5025783181190491,0,137701,0.6983171701431274
0.4933232069015503,1,114418,0.7065907120704651
0.49250656366348267,0,251066,0.6782715320587158
0.5073319673538208,1,42867,0.6785897016525269
0.49070364236831665,0,222609,0.6747251749038696
0.5003960132598877,0,106275,0.6939395070075989
0.5060197710990906,1,51091,0.6811795234680176
0.4988049268722534,0,145881,0.6907598972320557
0.5033127665519714,0,127696,0.6997947692871094
0.5008275508880615,0,158091,0.6948036551475525
0.494572252035141,0,204472,0.6823501586914062
0.5080428123474121,0,83968,0.709363579750061
0.5019106864929199,0,87892,0.6969758868217468
0.4971000552177429,0,92854,0.6873640418052673
0.4874550402164459,0,141953,0.6683668494224548
0.4891502559185028,1,133752,0.7150855660438538
0.4862115681171417,0,134469,0.6659437417984009
0.5561301112174988,1,2917,0.5867530107498169
0.4875221252441406,0,142327,0.6684977412223816
0.4897550046443939,1,90600,0.7138500213623047
0.49172061681747437,0,126860,0.6767240166664124
0.48835813999176025,0,113668,0.6701303720474243
0.4938737750053406,0,61602,0.6809691786766052
0.4973500967025757,0,123268,0.6878613829612732
0.5109952092170715,1,17780,0.6713950634002686
0.4879121482372284,0,107455,0.6692590713500977
0.4836909770965576,0,195398,0.6610498428344727
0.4943883717060089,0,80133,0.6819864511489868
0.5022081136703491,1,23459,0.6887406706809998
0.5072547197341919,1,7177,0.678741991519928
0.4938874840736389,0,111859,0.680996298789978
0.48923447728157043,0,135911,0.6718446612358093
0.48931369185447693,0,190795,0.6719997525215149
0.49317461252212524,0,166515,0.6795887351036072
0.4928131401538849,0,98249,0.6788758039474487
0.4900904595851898,0,109544,0.6735219359397888
0.49064651131629944,0,111233,0.6746129989624023
0.4886862337589264,0,238661,0.6707718372344971
0.4801771938800812,1,158666,0.7336000800132751
0.5003921389579773,1,25399,0.6923632025718689
0.4865948557853699,0,219289,0.6666899919509888
0.5036547183990479,1,19695,0.6858643293380737
0.49388283491134644,1,41038,0.7054569721221924
0.5122982859611511,1,7370,0.6688482165336609
0.48817625641822815,0,134340,0.6697749495506287
0.4853523075580597,0,167489,0.6642727255821228
0.48708951473236084,0,90302,0.6676539182662964
0.49139517545700073,0,64456,0.6760839223861694
0.485800564289093,1,75794,0.7219570875167847
0.5140217542648315,0,71463,0.7215914130210876
0.4857121407985687,0,156584,0.6649721264839172
0.4941144585609436,1,27231,0.7049881219863892
0.4920514225959778,0,93980,0.677375078201294
0.4993736147880554,1,12489,0.6944007277488708
0.4878327548503876,0,127278,0.6691040396690369
0.48010820150375366,0,216753,0.6541345715522766
0.49025729298591614,1,45251,0.7128249406814575
0.5299991965293884,1,1741,0.6348797678947449
0.5423341393470764,1,1550,0.6118729710578918
0.5059207081794739,1,8244,0.6813753247261047
0.4805085062980652,1,162850,0.7329103350639343
0.4911709129810333,0,91332,0.6756430864334106
0.4848247170448303,0,114695,0.6632480621337891
0.5430748462677002,1,1519,0.610508143901825
0.48916304111480713,0,70398,0.6717048287391663
0.4944115877151489,0,74702,0.6820323467254639
0.4752603769302368,0,277917,0.6448531150817871
0.4805281162261963,0,144199,0.6549425721168518
0.4929954707622528,1,29722,0.7072553038597107
0.5312156081199646,1,1147,0.6325873136520386
0.4790705144405365,0,156529,0.6521406173706055
0.503474235534668,1,7480,0.6862227320671082
0.4793848991394043,1,177069,0.7352514863014221
0.47928088903427124,1,68651,0.7354684472084045
0.4862193465232849,0,144068,0.6659588813781738
0.49995481967926025,1,18253,0.6932375431060791
0.48987478017807007,1,39064,0.7136054635047913
0.4829084873199463,0,110696,0.6595354080200195
0.5081718564033508,1,15245,0.676935613155365
0.48108890652656555,0,181554,0.6560227274894714
0.5058543086051941,1,14303,0.6815065741539001
0.48391246795654297,0,99547,0.6614788770675659
0.48084017634391785,0,107960,0.6555435061454773
0.49106988310813904,1,96926,0.7111688256263733
0.4842517673969269,1,78545,0.7251503467559814
0.48211947083473206,0,147543,0.658010721206665
0.4891095757484436,0,79946,0.6716001629829407
0.4899507761001587,1,46182,0.7134503722190857
0.4846765995025635,0,145434,0.6629605889320374
0.4840686619281769,0,162601,0.6617816090583801
0.516676664352417,1,7445,0.6603379845619202
0.4807279706001282,1,67125,0.7324537038803101
0.4847559630870819,0,152433,0.663114607334137
0.4852396845817566,0,146036,0.6640539169311523
0.5084288716316223,1,13745,0.6764299273490906
0.5027613639831543,1,24746,0.6876396536827087
0.5027102828025818,1,47220,0.6877412796020508
0.47728464007377625,0,256067,0.6487182378768921
0.4913756549358368,0,72024,0.6760455369949341
0.4879641830921173,1,102108,0.7175132632255554
0.4796895384788513,1,238997,0.7346161603927612
