pred,actual,seqs,loss
0.6532522439956665,1,39064,0.4257919490337372
0.6535093188285828,1,114418,0.42539849877357483
0.653343915939331,1,47220,0.4256516098976135
0.6547620296478271,1,42867,0.4234834313392639
0.6563738584518433,1,12369,0.42102473974227905
0.6549015045166016,1,75794,0.42327043414115906
0.6537715792655945,1,177069,0.4249972701072693
0.6528159976005554,1,27231,0.4264599680900574
0.6517195105552673,1,42684,0.4281409978866577
0.6571074724197388,1,14303,0.41990768909454346
0.6526686549186707,1,29722,0.4266856908798218
0.6555888652801514,0,66663,1.0659191608428955
0.6527788639068604,0,135911,1.057793378829956
0.6540288329124451,0,222609,1.0613998174667358
0.6529885530471802,0,98249,1.0583975315093994
0.655158281326294,0,127278,1.0646697282791138
0.6543066501617432,0,126860,1.0622031688690186
0.6546304225921631,0,147543,1.0631401538848877
0.6535739898681641,0,167489,1.0600860118865967
0.6542121767997742,0,107455,1.0619299411773682
0.654961109161377,0,238661,1.0640981197357178
0.6528598666191101,0,134469,1.0580267906188965
0.6552836298942566,0,158091,1.0650333166122437
0.6534480452537537,0,123268,1.0597225427627563
