pred,actual,seqs,loss
0.5079535245895386,1,133752,0.6773653030395508
0.5115025043487549,1,1550,0.6704028248786926
0.5067873597145081,1,102108,0.6796637773513794
0.5097388625144958,1,18253,0.6738567352294922
0.5078455209732056,1,96926,0.6775779724121094
0.5078754425048828,1,67125,0.6775190830230713
0.5098833441734314,1,1741,0.6735733151435852
0.508527398109436,1,15245,0.6762362122535706
0.5068433880805969,1,25399,0.679553210735321
0.51187664270401,1,1147,0.6696715950965881
0.5060538649559021,1,238997,0.6811121702194214
0.5071337223052979,1,78545,0.6789805889129639
0.505631685256958,0,113668,0.7044744491577148
0.5059261322021484,0,87367,0.7050702571868896
0.5058276057243347,0,61602,0.7048708200454712
0.5065797567367554,0,74702,0.7063940763473511
0.5064162015914917,0,139303,0.7060626149177551
0.5059800744056702,0,114695,0.7051794528961182
0.5069800019264221,0,204472,0.7072055339813232
0.5059491395950317,0,166515,0.7051168084144592
0.5057996511459351,0,190795,0.7048142552375793
0.5057991743087769,0,87892,0.7048133015632629
0.5065433382987976,0,144068,0.7063202261924744
0.5055291056632996,0,92854,0.7042669653892517
0.5059254765510559,0,99547,0.7050689458847046
0.5061142444610596,0,107960,0.7054510712623596
0.5055355429649353,0,277917,0.7042800188064575
0.5067585110664368,0,216753,0.7067564129829407
0.504713237285614,0,111859,0.7026183605194092
