pred,actual,seqs,loss
0.4910293519496918,0,134469,0.6753649115562439
0.5000530481338501,1,102108,0.6930410861968994
0.4915919601917267,0,167489,0.676470935344696
0.4903917610645294,0,204472,0.6741130352020264
0.5232887268066406,1,7445,0.6476219296455383
0.5108620524406433,1,20990,0.6716556549072266
0.488430380821228,0,91221,0.6702715754508972
0.5165041089057922,1,5658,0.6606720089912415
0.5115982294082642,1,29270,0.6702156662940979
0.49382126331329346,0,71463,0.680865466594696
0.49089378118515015,0,74702,0.6750985980033875
0.4946373403072357,1,169650,0.7039304375648499
0.4914647936820984,0,107455,0.6762208342552185
0.5111000537872314,1,22187,0.6711899042129517
0.49384933710098267,0,146312,0.6809208989143372
0.4959527254104614,0,123268,0.6850852370262146
0.5132012963294983,1,13528,0.6670871376991272
0.4990996718406677,0,93980,0.691348135471344
0.4874151647090912,0,251066,0.668289065361023
0.4924183189868927,0,113668,0.6780976057052612
0.4896783232688904,0,216753,0.6727139949798584
0.49934080243110657,0,96990,0.6918296813964844
0.49240121245384216,0,127278,0.6780639290809631
0.49763989448547363,0,127930,0.6884380578994751
0.48853379487991333,0,240538,0.6704737544059753
0.49669358134269714,1,114418,0.6997819542884827
0.4932512044906616,0,107960,0.6797398924827576
0.5157853364944458,1,12369,0.6620646119117737
0.4936051368713379,0,77877,0.6804385781288147
0.4895854592323303,1,238997,0.7141962647438049
0.4939858615398407,0,134340,0.6811906695365906
0.4783419370651245,0,277917,0.6507429480552673
0.5005027055740356,0,99547,0.6941530704498291
0.502972424030304,0,82902,0.6991097927093506
0.5076818466186523,1,25399,0.6779003143310547
0.4937589466571808,0,166515,0.6807423233985901
0.4896411597728729,0,132154,0.6726412177085876
0.4991857707500458,0,71134,0.6915200352668762
0.5080523490905762,1,24746,0.6771708130836487
0.5001044869422913,1,47220,0.6929382085800171
0.5012360215187073,0,126860,0.6956222653388977
0.4826061427593231,0,257248,0.6589508652687073
0.4948860704898834,0,190795,0.6829712986946106
0.4989596903324127,0,92854,0.691068708896637
0.4894871711730957,0,142327,0.6723394989967346
0.49658653140068054,0,91332,0.6863434314727783
0.499804824590683,0,111233,0.6927568912506104
0.49102649092674255,0,248271,0.675359308719635
0.5014737844467163,1,46796,0.6902039647102356
0.5160987377166748,1,7370,0.6614571809768677
0.493267685174942,0,139303,0.6797723770141602
0.5159614086151123,1,18253,0.6617233157157898
0.5131134390830994,1,12489,0.6672583222389221
0.5083025693893433,1,39064,0.6766784191131592
0.49203336238861084,0,222609,0.677339494228363
0.4926184117794037,0,145881,0.6784918904304504
0.49466392397880554,0,135911,0.6825315952301025
0.49058762192726135,0,219289,0.6744974255561829
0.48319149017333984,1,177069,0.7273422479629517
0.5016193389892578,0,79946,0.6963911056518555
0.49894145131111145,0,114695,0.691032350063324
0.5013827085494995,1,96926,0.6903855800628662
0.49721890687942505,0,147543,0.6876004338264465
0.5072293281555176,1,42684,0.6787920594215393
0.4989437758922577,0,87892,0.6910369396209717
0.4926040768623352,0,144068,0.6784636378288269
0.5073947310447693,1,42867,0.6784660220146179
0.5145450234413147,1,17700,0.664472222328186
0.5214231610298157,1,1741,0.651193380355835
0.5120064616203308,1,15245,0.6694180369377136
0.5245316624641418,1,1550,0.6452494859695435
0.49689769744873047,0,158091,0.6869617700576782
0.49034130573272705,0,80133,0.6740140318870544
0.5037884712219238,1,48049,0.6855987906455994
0.49268272519111633,0,100581,0.6786186695098877
0.4963206946849823,0,80920,0.6858155131340027
0.4951763451099396,0,109544,0.6835461258888245
0.4852069914340973,0,256067,0.6639903783798218
0.5193336009979248,1,7177,0.6552088260650635
0.4989657402038574,1,99389,0.6952178478240967
0.49864909052848816,0,61602,0.6904489994049072
0.5146628022193909,1,14303,0.6642433404922485
0.5032287240028381,1,29722,0.6867104768753052
0.5038506388664246,1,19978,0.6854754090309143
0.4991207718849182,0,72024,0.6913902759552002
0.49954426288604736,1,133752,0.6940590739250183
0.5288211107254028,1,1147,0.6371050477027893
0.4954191744327545,0,37149,0.6840272545814514
0.5038729906082153,1,90600,0.6854310631752014
0.488953173160553,0,220021,0.6712940335273743
0.5075037479400635,1,23766,0.6782512068748474
0.4874286949634552,0,168329,0.6683154702186584
0.5019484162330627,0,66663,0.6970516443252563
0.5167001485824585,1,15029,0.6602925658226013
0.5075187683105469,1,75794,0.678221583366394
0.4982115924358368,0,101001,0.6895767450332642
0.4970897436141968,0,87367,0.6873435378074646
0.5101301670074463,1,17780,0.6730893850326538
0.49333539605140686,0,111859,0.6799060106277466
0.48255860805511475,0,238661,0.6588590145111084
0.5002815127372742,1,27231,0.6925843358039856
0.5050321817398071,1,73562,0.6831331253051758
0.49004730582237244,0,145434,0.6734372973442078
0.4988764822483063,0,98249,0.6909026503562927
0.4993380606174469,1,88862,0.6944719552993774
0.5015808939933777,1,78545,0.6899904012680054
0.5060862302780151,1,67125,0.6810482144355774
0.49605104327201843,0,162601,0.6852802634239197
0.49699467420578003,0,80171,0.6871545314788818
0.500137984752655,1,45251,0.6928712725639343
0.5229512453079224,1,2917,0.6482670307159424
