pred,actual,seqs,loss
0.502134382724762,1,7480,0.6888874769210815
0.48885494470596313,1,23459,0.715689480304718
0.49109983444213867,1,162850,0.7111078500747681
0.5000934600830078,1,46182,0.692960262298584
0.4921565651893616,1,68651,0.7089583873748779
0.4946907162666321,1,41038,0.7038225531578064
0.5005426406860352,1,13745,0.692062497138977
0.5080276727676392,1,8244,0.6772193908691406
0.49072888493537903,1,51091,0.7118634581565857
0.491240531206131,1,19695,0.7108213901519775
0.48976677656173706,1,158666,0.7138259410858154
0.5137914419174194,1,1519,0.6659378409385681
0.4933781623840332,0,156584,0.6799904108047485
0.4884210526943207,0,146036,0.670253336429596
0.4943126440048218,0,141953,0.6818366646766663
0.49194657802581787,0,70398,0.6771686673164368
0.4914437234401703,0,177046,0.6761794090270996
0.4890154302120209,0,127696,0.6714158654212952
0.49374550580978394,0,195398,0.680715799331665
0.4957338571548462,0,110696,0.6846510767936707
0.4985322654247284,0,83968,0.6902160048484802
0.4914652407169342,0,64456,0.6762217283248901
0.4927029609680176,0,144199,0.6786585450172424
0.4925367534160614,0,90302,0.6783310174942017
0.49019986391067505,0,156529,0.6737365126609802
0.4903423488140106,0,106275,0.6740160584449768
0.4901113212108612,0,152433,0.6735628843307495
0.4892178177833557,0,137701,0.6718120574951172
0.4904637932777405,0,181554,0.6742543578147888
