pred,actual,seqs,loss
0.4879789650440216,0,111233,0.669389545917511
0.5047609806060791,1,29722,0.6836702823638916
0.493947297334671,0,101001,0.6811144351959229
0.4867318868637085,0,222609,0.6669569611549377
0.5059430599212646,1,1741,0.6813311576843262
0.4936298727989197,1,133752,0.7059692740440369
0.49387773871421814,0,87367,0.6809770464897156
0.49919864535331726,1,102108,0.6947512030601501
0.49264585971832275,1,169650,0.7079647183418274
0.49190688133239746,0,80133,0.6770905256271362
0.48847928643226624,0,248271,0.6703671813011169
0.49858683347702026,1,14303,0.695977509021759
0.49739497900009155,0,145881,0.6879506707191467
0.49535059928894043,1,177069,0.7024894952774048
0.48880627751350403,0,96990,0.6710066795349121
0.49260157346725464,0,277917,0.6784587502479553
0.5007337927818298,1,67125,0.6916806697845459
0.4927361309528351,0,220021,0.678723931312561
0.48944365978240967,0,168329,0.6722542643547058
0.4939185082912445,0,134340,0.6810575723648071
0.49113836884498596,0,87892,0.6755791306495667
0.4942897856235504,0,238661,0.6817914843559265
0.49483978748321533,0,144068,0.682879626750946
0.4928203225135803,0,132154,0.6788899302482605
0.48914408683776855,0,204472,0.6716676950454712
0.5028857588768005,1,2917,0.6873922348022461
0.49140092730522156,0,240538,0.6760952472686768
0.49297472834587097,1,13528,0.7072973847389221
0.4918306767940521,0,216753,0.6769405603408813
0.4989899694919586,1,29270,0.6951692700386047
0.491149365901947,0,219289,0.6756007671356201
0.4951576888561249,0,166515,0.6835091710090637
0.4893532991409302,0,251066,0.6720772981643677
0.49622368812561035,0,92854,0.6856229305267334
0.4906241297721863,1,48049,0.7120769619941711
0.4926915764808655,0,107960,0.6786361336708069
0.49281585216522217,0,80171,0.6788811087608337
0.4911231994628906,0,71134,0.675549328327179
0.5050610303878784,1,7177,0.683076024055481
0.49891898036003113,1,17700,0.6953115463256836
0.4977864623069763,0,66663,0.6887298822402954
0.48908472061157227,0,93980,0.671551525592804
0.49575212597846985,0,127930,0.6846873164176941
0.4936635196208954,0,113668,0.6805538535118103
0.4976416528224945,0,91332,0.6884415745735168
0.49458810687065125,0,61602,0.6823815703392029
0.49072062969207764,0,71463,0.6747585535049438
0.4899362325668335,0,142327,0.6732195019721985
0.5040264129638672,1,23766,0.6851266026496887
0.5060529708862305,1,22187,0.6811139583587646
0.4933827519416809,0,74702,0.6799994707107544
0.508825421333313,1,7445,0.6756502985954285
0.5025448799133301,1,12489,0.6880703568458557
0.4907149374485016,1,90600,0.7118918895721436
0.49083468317985535,0,37149,0.6749825477600098
0.4904548227787018,0,126860,0.6742367744445801
0.48897770047187805,0,162601,0.6713420748710632
0.4882812798023224,0,256067,0.6699801683425903
0.49361467361450195,1,39064,0.7060000896453857
0.4947795867919922,0,91221,0.68276047706604
0.4897911548614502,0,111859,0.6729351282119751
0.5124428272247314,1,7370,0.668566107749939
0.4892001152038574,0,99547,0.6717773675918579
0.49035564064979553,1,42867,0.7126243710517883
0.49232247471809387,0,146312,0.6779088377952576
0.49597853422164917,0,107455,0.6851364374160767
0.49501070380210876,1,20990,0.7031759023666382
0.49339500069618225,1,15245,0.7064452171325684
0.49060526490211487,1,99389,0.7121154069900513
0.4950554668903351,1,5658,0.7030854821205139
0.4888966977596283,1,96926,0.7156040668487549
0.4895230531692505,0,72024,0.6724097728729248
0.4897596836090088,0,123268,0.6728734374046326
0.49498245120048523,1,75794,0.7032329440116882
0.4948921501636505,0,80920,0.6829833388328552
0.48721110820770264,0,98249,0.6678910255432129
0.4876168966293335,0,134469,0.6686826944351196
0.4886186122894287,0,257248,0.6706396341323853
0.4980790913105011,1,19978,0.6969963908195496
0.4862113296985626,1,78545,0.7211118936538696
0.49113044142723083,0,100581,0.6755635738372803
0.5090849995613098,1,12369,0.6751402616500854
0.490994393825531,1,238997,0.711322546005249
0.4963802695274353,1,24746,0.7004129886627197
0.49141860008239746,0,139303,0.6761299967765808
0.5095986127853394,1,1147,0.6741318702697754
0.4994053840637207,1,46796,0.6943371295928955
0.4885515570640564,0,167489,0.6705085039138794
0.49400708079338074,1,73562,0.7052054405212402
0.4873724579811096,0,79946,0.668205738067627
0.49140748381614685,1,17780,0.710481584072113
0.4887653887271881,0,147543,0.6709266901016235
0.4938293397426605,0,158091,0.6808813810348511
0.4959946572780609,1,47220,0.7011901140213013
0.5000362396240234,1,25399,0.6930747032165527
0.49052464962005615,0,127278,0.6743738055229187
0.4938805103302002,0,145434,0.6809824705123901
0.527885377407074,1,1550,0.6388760805130005
0.4902491569519043,0,109544,0.6738331913948059
0.4930468797683716,0,77877,0.6793367266654968
0.5008260607719421,1,15029,0.6914964318275452
0.5000766515731812,1,18253,0.6929938793182373
0.4888042211532593,0,114695,0.6710026264190674
0.48743024468421936,0,135911,0.6683184504508972
0.49535471200942993,1,45251,0.702481210231781
0.4972700774669647,1,88862,0.6986219882965088
0.5021764039993286,1,27231,0.6888037919998169
0.491582989692688,0,82902,0.6764532923698425
0.4912545084953308,0,190795,0.6758074164390564
0.4958065152168274,1,114418,0.7015694975852966
0.4980708062648773,1,42684,0.6970130205154419
