pred,actual,seqs,loss
0.5998111367225647,1,7445,0.5111404657363892
0.580969512462616,1,17780,0.5430569648742676
0.5259906053543091,1,24746,0.6424719095230103
0.47761812806129456,1,45251,0.7389437556266785
0.6038523316383362,1,7370,0.504425585269928
0.5640526413917542,1,12489,0.572607696056366
0.5190687775611877,1,20990,0.6557188630104065
0.46894174814224243,1,73562,0.757276713848114
0.6028872728347778,1,2917,0.5060250759124756
0.5692523121833801,1,46796,0.5634315013885498
0.6038841009140015,1,7177,0.5043729543685913
0.46978673338890076,1,90600,0.7554764747619629
0.5298810005187988,0,91332,0.7547694444656372
0.42901942133903503,0,142327,0.5604000687599182
0.4431406259536743,0,111233,0.5854425430297852
0.4892275631427765,0,109544,0.6718311309814453
0.434928297996521,0,71463,0.570802628993988
0.44559717178344727,0,256067,0.5898637175559998
0.42816513776779175,0,134340,0.5589050054550171
0.4755953550338745,0,80133,0.6454916596412659
0.43125224113464355,0,251066,0.5643182396888733
0.46514660120010376,0,93980,0.6257625818252563
0.48925188183784485,0,72024,0.6718787550926208
0.47739601135253906,0,79946,0.6489312648773193
0.4420642554759979,0,162601,0.583511471748352
0.4555838108062744,0,219289,0.6080412864685059
0.444139301776886,0,240538,0.587237536907196
0.44307172298431396,0,145881,0.5853188037872314
0.4739142954349518,0,145434,0.6422911286354065
