pred,actual,seqs,loss
0.4390581548213959,0,166515,0.5781380534172058
0.4345332980155945,1,133752,0.8334826827049255
0.46043458580970764,0,70398,0.6169912815093994
0.43909233808517456,0,99547,0.5781989693641663
0.4708417057991028,1,29722,0.7532333135604858
0.4495706856250763,1,96926,0.7994621992111206
0.45765992999076843,0,77877,0.611862063407898
0.5035814046859741,1,48049,0.6860098838806152
0.4629790484905243,1,99389,0.7700734734535217
0.46464109420776367,0,135911,0.6248179078102112
0.42654070258140564,0,248271,0.5560683012008667
0.4784161448478699,1,47220,0.7372743487358093
0.43056395649909973,0,204472,0.5631088018417358
0.5617508888244629,1,15029,0.5766968131065369
0.4592694938182831,0,66663,0.6148342490196228
0.4595012068748474,0,113668,0.6152628660202026
0.4914672076702118,1,39064,0.710360050201416
0.4386160373687744,0,216753,0.5773501992225647
0.43848374485969543,0,107960,0.5771145820617676
0.4644821882247925,0,106275,0.6245211362838745
0.45870280265808105,0,96990,0.6137868165969849
0.4468640983104706,0,80171,0.5921515226364136
0.4508187472820282,0,127930,0.5993267297744751
0.43873900175094604,0,167489,0.5775692462921143
0.456073522567749,0,110696,0.6089411973953247
0.6509495377540588,1,1550,0.4293231666088104
0.4762105643749237,0,123268,0.6466655135154724
0.6330981850624084,1,5658,0.4571297764778137
0.4457046091556549,0,87892,0.5900575518608093
0.6425687074661255,1,1519,0.4422815442085266
0.44346871972084045,0,91221,0.5860319137573242
0.46487027406692505,0,98249,0.6252461075782776
0.4454135000705719,0,141953,0.5895324945449829
0.4468892514705658,0,146312,0.592197060585022
0.45577767491340637,1,46182,0.785750150680542
0.4440137445926666,0,132154,0.5870116949081421
0.4398176968097687,0,111859,0.57949298620224
0.4432188868522644,0,144068,0.5855830907821655
0.5719340443611145,1,23459,0.5587316155433655
0.526560366153717,1,68651,0.6413893103599548
0.444000780582428,0,101001,0.5869883894920349
0.43203964829444885,0,168329,0.5657036304473877
0.478525847196579,0,71134,0.6510955691337585
0.4387686550617218,0,126860,0.5776220560073853
0.4830147624015808,0,80920,0.6597409844398499
0.5791696906089783,0,64456,0.8655256032943726
0.45029139518737793,0,100581,0.5983669757843018
0.4721035659313202,0,74702,0.6388551592826843
0.5448931455612183,1,27231,0.6071655750274658
0.532248854637146,1,13528,0.6306441426277161
0.4329787492752075,0,195398,0.5673584938049316
0.6613418459892273,1,1147,0.4134844243526459
0.4522046446800232,1,75794,0.7936204671859741
0.49811112880706787,1,42867,0.6969320774078369
0.4232553541660309,0,181554,0.5503556728363037
0.4242463707923889,0,156584,0.5520754456520081
0.4362774193286896,0,92854,0.5731930136680603
0.44824302196502686,0,114695,0.5946475863456726
0.5794939398765564,1,13745,0.5456000566482544
0.4375799894332886,0,83968,0.575506329536438
0.43951869010925293,0,139303,0.5789594054222107
0.4269848167896271,1,158666,0.851006805896759
0.43642860651016235,0,158091,0.5734612345695496
0.584578812122345,1,7480,0.5368636846542358
0.42967575788497925,0,257248,0.5615502595901489
0.43715283274650574,0,177046,0.5747471451759338
0.5238514542579651,1,22187,0.6465471386909485
0.4796874523162842,1,51091,0.7346205115318298
0.5556758642196655,1,88862,0.5875701308250427
0.5685061812400818,1,102108,0.5647431015968323
0.43574288487434387,1,177069,0.8307029008865356
0.4278348684310913,0,127278,0.5583276748657227
0.42821961641311646,0,156529,0.5590003132820129
0.5606445074081421,1,23766,0.5786682367324829
0.5489146113395691,0,37149,0.7960986495018005
0.428322970867157,0,134469,0.5591810941696167
0.4298115670681,0,190795,0.5617883801460266
0.43225380778312683,0,127696,0.5660808086395264
0.6148505806922913,1,18253,0.48637598752975464
0.4336255192756653,1,162850,0.8355739712715149
0.5135066509246826,0,61602,0.7205320596694946
0.5069712996482849,1,14303,0.6793009042739868
0.5612717270851135,1,17700,0.5775501132011414
0.5948102474212646,1,19695,0.5195128321647644
0.4270583391189575,0,238661,0.5569713711738586
0.4410064220428467,1,114418,0.8186958432197571
0.4419609606266022,1,78545,0.8165337443351746
0.4503580629825592,0,146036,0.5984882116317749
0.5097737312316895,1,19978,0.67378830909729
0.4456663429737091,0,222609,0.5899885296821594
0.5149580836296082,1,25399,0.663669764995575
0.42822766304016113,0,277917,0.5590143799781799
0.44001832604408264,0,137701,0.5798512101173401
0.5985475778579712,1,8244,0.5132492780685425
0.4832686483860016,1,67125,0.7271825671195984
0.4469641447067261,0,147543,0.5923324227333069
0.44115662574768066,0,220021,0.5818860530853271
0.47407054901123047,1,41038,0.7463991045951843
0.4397779703140259,0,152433,0.579422116279602
0.4655722975730896,0,107455,0.6265588402748108
0.5573485493659973,1,29270,0.5845644474029541
0.4316564202308655,1,169650,0.840125322341919
0.45705801248550415,0,90302,0.6107528209686279
0.4655178189277649,0,82902,0.6264568567276001
0.5770033001899719,1,15245,0.5499073266983032
0.5822891592979431,1,12369,0.5407881140708923
0.6967958807945251,1,1741,0.3612627685070038
0.4353938400745392,0,87367,0.5716268420219421
0.45023488998413086,0,144199,0.5982641577720642
0.4337719976902008,1,238997,0.8352362513542175
0.5167121887207031,1,42684,0.6602692604064941
