pred,actual,seqs,loss
0.5022289752960205,1,39064,0.6886991262435913
0.5041284561157227,1,114418,0.6849241852760315
0.5015726685523987,1,47220,0.6900067925453186
0.5026161670684814,1,42867,0.6879284977912903
0.5002734065055847,1,12369,0.6926005482673645
0.502324640750885,1,75794,0.6885086894035339
0.50243079662323,1,177069,0.6882973909378052
0.5037355422973633,1,27231,0.6857038736343384
0.5046065449714661,1,42684,0.6839762926101685
0.5101538300514221,1,14303,0.6730429530143738
0.5037413239479065,1,29722,0.6856923699378967
0.498760849237442,0,66663,0.6906719207763672
0.5004713535308838,0,135911,0.6940903067588806
0.5016999840736389,0,222609,0.6965529322624207
0.5013391375541687,0,98249,0.6958290338516235
0.501634418964386,0,127278,0.6964213848114014
0.5026195645332336,0,126860,0.69840008020401
0.5010986328125,0,147543,0.6953468918800354
0.5027507543563843,0,167489,0.6986638903617859
0.5014865398406982,0,107455,0.6961246728897095
0.4999659061431885,0,238661,0.6930789947509766
0.5004093647003174,0,134469,0.693966269493103
0.5005170106887817,0,158091,0.6941817402839661
0.5005663633346558,0,123268,0.6942805647850037
