pred,actual,seqs,loss
0.49862590432167053,0,158091,0.6904027462005615
0.5000725984573364,1,47220,0.6930019855499268
0.4989003837108612,0,222609,0.6909503936767578
0.4984746277332306,0,144068,0.6901010870933533
0.4969325363636017,1,19695,0.69930100440979
0.49541929364204407,1,162850,0.7023507952690125
0.49588096141815186,0,127930,0.6849428415298462
0.4970611035823822,1,88862,0.6990423202514648
0.5016497373580933,1,1741,0.6898531317710876
0.49962714314460754,0,107960,0.6924017667770386
0.49679845571517944,0,80920,0.6867644786834717
0.49639272689819336,1,99389,0.7003878951072693
0.49801668524742126,0,216753,0.6891884207725525
0.5004379749298096,1,7480,0.6922715902328491
0.5005361437797546,0,96990,0.6942200660705566
0.4977343678474426,0,77877,0.6886261701583862
0.49820953607559204,1,67125,0.6967345476150513
0.4977629482746124,0,91221,0.688683032989502
0.49779295921325684,0,156529,0.6887428164482117
0.4977772533893585,0,80171,0.6887115240097046
0.49669334292411804,0,114695,0.6865556240081787
0.49703601002693176,0,100581,0.6872367262840271
0.501366138458252,0,74702,0.6958832144737244
0.4966711699962616,0,113668,0.6865115761756897
0.4960455298423767,0,134469,0.6852693557739258
0.49685925245285034,1,96926,0.6994484663009644
0.4972226917743683,0,147543,0.6876079440116882
0.49558958411216736,1,238997,0.7020071744918823
0.4938592314720154,0,166515,0.6809404492378235
0.4957449734210968,1,42684,0.7016936540603638
0.49488571286201477,0,238661,0.6829705834388733
0.4941590130329132,0,144199,0.6815329194068909
0.49296626448631287,0,99547,0.6791777610778809
0.49270105361938477,0,126860,0.6786547899246216
0.49399638175964355,1,23766,0.7052270770072937
0.4924335777759552,0,127278,0.6781277060508728
0.49155911803245544,0,98249,0.6764063239097595
0.4922829568386078,0,37149,0.6778309941291809
0.4918571412563324,1,68651,0.7095669507980347
0.49519234895706177,1,13745,0.7028090357780457
0.49125421047210693,0,90302,0.6758068203926086
0.49048569798469543,0,135911,0.6742973327636719
0.4907938241958618,0,257248,0.6749022603034973
0.4905046224594116,0,139303,0.6743345260620117
0.4899424910545349,0,110696,0.6732317805290222
0.489099383354187,0,87367,0.6715801954269409
0.48858723044395447,0,111859,0.6705782413482666
0.48899105191230774,0,107455,0.6713681817054749
0.48835745453834534,1,51091,0.7167076468467712
0.48807594180107117,1,41038,0.7172842621803284
0.4872678220272064,0,141953,0.668001651763916
0.48833778500556946,1,78545,0.7167479395866394
0.48705360293388367,1,29270,0.7193810939788818
0.49058154225349426,1,1519,0.7121637463569641
0.48652327060699463,0,132154,0.6665505766868591
0.48584964871406555,0,137701,0.6652395725250244
0.4860890507698059,0,167489,0.6657052636146545
0.48661714792251587,0,87892,0.6667333841323853
0.48604854941368103,1,133752,0.7214467525482178
0.4853866696357727,0,177046,0.6643394827842712
0.4842401444911957,0,146036,0.6621140241622925
0.4850751459598541,1,42867,0.7234514355659485
0.48415136337280273,0,123268,0.6619418859481812
0.48933058977127075,1,1550,0.7147169709205627
0.4835723638534546,0,146312,0.6608201265335083
0.48350539803504944,0,106275,0.660690426826477
0.48495134711265564,1,18253,0.7237067222595215
0.48341959714889526,1,114418,0.7268702983856201
0.4843078851699829,1,23459,0.7250344753265381
0.48290830850601196,1,102108,0.7279284596443176
0.48365727066993713,1,15245,0.7263787388801575
0.4834337532520294,0,127696,0.6605517268180847
0.4830740988254547,0,83968,0.6598557233810425
0.4827851355075836,1,158666,0.7281835675239563
0.48252975940704346,0,181554,0.6588032841682434
0.4834898114204407,0,82902,0.6606602668762207
0.4823853671550751,0,64456,0.6585242748260498
0.4822145402431488,0,152433,0.6581943035125732
0.48350057005882263,1,27231,0.7267028093338013
0.48357152938842773,1,19978,0.7265560626983643
0.4832998216152191,0,66663,0.6602925062179565
0.4825778305530548,1,75794,0.7286130785942078
0.48455721139907837,1,29722,0.7245197892189026
0.48629871010780334,1,8244,0.7209322452545166
0.4827177822589874,0,190795,0.659166693687439
0.4835304915904999,1,46182,0.7266408801078796
0.4840245544910431,1,12369,0.7256196737289429
0.4832959771156311,0,61602,0.6602850556373596
0.4848969578742981,1,22187,0.7238188982009888
0.4832727015018463,0,168329,0.6602399945259094
0.4853519797325134,1,14303,0.7228808999061584
0.4832113981246948,0,248271,0.6601213812828064
0.48443442583084106,0,70398,0.6624907851219177
0.48486682772636414,1,48049,0.7238810062408447
0.4922945201396942,1,1147,0.708678126335144
0.4840050935745239,0,156584,0.6616584062576294
0.4847479462623596,0,71134,0.6630990505218506
0.4869149625301361,1,13528,0.7196657657623291
0.4843384921550751,0,220021,0.662304699420929
0.4875660538673401,0,101001,0.6685834527015686
0.48586541414260864,1,39064,0.7218236327171326
0.48757484555244446,1,25399,0.7183114886283875
0.48641347885131836,0,195398,0.6663367748260498
0.48727214336395264,0,92854,0.6680100560188293
0.48688286542892456,1,177069,0.7197316884994507
0.48854222893714905,1,15029,0.7163293957710266
0.48501908779144287,1,169650,0.723567008972168
0.4852379858493805,0,277917,0.6640505790710449
0.48638302087783813,0,204472,0.6662774682044983
0.48908957839012146,1,17700,0.7152096033096313
0.4906138479709625,1,5658,0.7120979428291321
