pred,actual,seqs,loss
0.4985404312610626,0,110696,0.6902322769165039
0.49938902258872986,0,61602,0.6919260025024414
0.4990178644657135,0,83968,0.6911848187446594
0.49762800335884094,0,220021,0.6884143948554993
0.5001495480537415,1,73562,0.6928481459617615
0.49909108877182007,0,74702,0.6913310289382935
0.49970704317092896,1,102108,0.693733274936676
0.4983454942703247,0,100581,0.6898436546325684
0.49815812706947327,0,113668,0.6894702315330505
0.5006937384605408,1,51091,0.6917606592178345
0.49969083070755005,0,96990,0.692529022693634
0.4982055127620697,1,238997,0.696742594242096
0.496959388256073,0,204472,0.6870843768119812
0.5026998519897461,1,23459,0.6877620220184326
0.49939632415771484,0,90302,0.6919405460357666
0.4978856146335602,0,256067,0.6889273524284363
0.503611147403717,1,18253,0.6859508156776428
0.5043299198150635,1,13745,0.6845245957374573
0.4977622628211975,0,177046,0.6886817216873169
0.49895933270454407,0,71134,0.6910679936408997
0.504533588886261,1,8244,0.6841208934783936
0.497902512550354,0,156584,0.6889609694480896
0.4991630017757416,0,80133,0.6914745569229126
0.5020937323570251,1,29270,0.6889684796333313
0.499287486076355,0,70398,0.6917231678962708
0.49813729524612427,0,257248,0.6894286870956421
0.4984949231147766,0,142327,0.6901415586471558
0.5015172362327576,1,68651,0.6901172995567322
0.5030723214149475,1,22187,0.6870213150978088
0.5083861947059631,1,2917,0.6765139102935791
0.5020326972007751,0,64456,0.6972208619117737
0.5004830360412598,0,91221,0.6941137313842773
0.49962958693504333,0,101001,0.6924066543579102
0.5042067766189575,1,15029,0.684768795967102
0.4997769296169281,0,87892,0.6927011609077454
0.4987407624721527,0,134340,0.6906318664550781
0.5011277198791504,0,72024,0.6954051852226257
0.5007650852203369,1,162850,0.6916182041168213
0.4998459219932556,0,146036,0.6928390860557556
0.498367577791214,0,248271,0.6898876428604126
0.49882569909095764,0,114695,0.6908013224601746
0.4985293745994568,0,145434,0.690210223197937
0.5001066327095032,1,99389,0.6929339170455933
0.49942097067832947,0,146312,0.6919897794723511
0.4988904893398285,0,156529,0.6909306049346924
0.49809929728507996,0,240538,0.6893529891967773
0.5002748370170593,0,79946,0.6936970353126526
0.49819350242614746,0,251066,0.689540684223175
0.49932393431663513,0,109544,0.6917959451675415
0.4987524449825287,0,166515,0.6906551718711853
0.49865737557411194,0,127696,0.69046550989151
0.502458393573761,1,46796,0.6882424354553223
0.5020166039466858,1,46182,0.6891220808029175
0.4982512593269348,0,141953,0.6896557807922363
0.4988870918750763,0,145881,0.690923810005188
0.4978492259979248,1,133752,0.697458028793335
0.5025635361671448,1,17700,0.6880332231521606
0.5009769797325134,1,41038,0.6911951303482056
0.49708300828933716,0,162601,0.6873301267623901
0.4983939528465271,0,80920,0.6899402141571045
0.49849024415016174,0,111859,0.690132200717926
0.49904730916023254,0,77877,0.691243588924408
0.5028383135795593,1,19978,0.6874865889549255
0.49793562293052673,0,181554,0.689026951789856
0.4977649748325348,0,87367,0.6886870861053467
0.4987909197807312,0,132154,0.690731942653656
0.5026288032531738,1,20990,0.6879033446311951
0.4978707432746887,0,99547,0.6888977289199829
0.4976382255554199,0,127930,0.6884347796440125
0.49661457538604736,0,219289,0.6863991618156433
0.4970456659793854,0,144068,0.6872559189796448
0.4973141849040985,0,139303,0.6877899169921875
0.4977658987045288,1,158666,0.6976253986358643
0.5011423230171204,1,24746,0.690865159034729
0.5042226910591125,1,1519,0.6847372651100159
0.4983435571193695,1,88862,0.6964655518531799
0.4977132976055145,1,90600,0.697731077671051
0.49802643060684204,0,82902,0.6892077922821045
0.4955170452594757,0,190795,0.6842212080955505
0.49857297539711,1,96926,0.6960052847862244
0.4979298412799835,0,106275,0.6890153884887695
0.4957287013530731,0,168329,0.6846408843994141
0.496052086353302,0,152433,0.6852823495864868
0.497121661901474,0,111233,0.6874070167541504
0.5040915608406067,1,1147,0.6849973797798157
0.502220869064331,1,5658,0.6887152791023254
0.495785653591156,0,216753,0.6847538352012634
0.4983667731285095,1,67125,0.6964190006256104
0.5026748180389404,1,7480,0.6878117918968201
0.500676155090332,1,15245,0.6917957663536072
0.49597713351249695,0,71463,0.6851336359977722
0.4998428225517273,1,48049,0.6934615969657898
0.5021421313285828,1,7177,0.6888720989227295
0.5015051960945129,1,19695,0.6901413202285767
0.49721795320510864,0,93980,0.6875985264778137
0.5026692748069763,1,12489,0.6878228187561035
0.49799126386642456,0,92854,0.6891377568244934
0.499042809009552,1,45251,0.6950634121894836
0.49894946813583374,0,37149,0.6910483241081238
0.496482789516449,0,144199,0.6861373782157898
0.5007462501525879,1,25399,0.6916558146476746
0.49520084261894226,0,277917,0.6835946440696716
0.49730202555656433,1,169650,0.6985577344894409
0.4960011839866638,0,195398,0.6851813793182373
0.49755075573921204,0,107960,0.6882606744766235
0.5041071176528931,1,1741,0.684966504573822
0.5036669373512268,1,7445,0.6858400702476501
0.5021277070045471,1,13528,0.6889007687568665
0.5048617124557495,1,1550,0.6834707260131836
0.5021184086799622,1,17780,0.6889193058013916
0.49775251746177673,0,137701,0.6886622905731201
0.4986116290092468,0,80171,0.6903743147850037
0.504790723323822,1,7370,0.6836113333702087
0.4978160262107849,1,78545,0.6975247263908386
0.5015196800231934,1,23766,0.6901124119758606
0.4981841444969177,0,91332,0.6895220279693604
