pred,actual,seqs,loss
0.5064239501953125,1,17700,0.6803811192512512
0.5038521885871887,1,15029,0.685472309589386
0.49756839871406555,1,88862,0.6980222463607788
0.5037243366241455,1,23766,0.6857261061668396
0.5035662651062012,1,22187,0.6860399842262268
0.4945088028907776,1,99389,0.7041903138160706
0.4917905926704407,1,169650,0.7097022533416748
0.5041365623474121,1,19978,0.6849080920219421
0.5119450688362122,1,5658,0.6695379614830017
0.49952951073646545,1,48049,0.6940885782241821
0.5065218210220337,1,13528,0.6801878809928894
0.4990089535713196,1,29270,0.695131242275238
0.49445319175720215,0,80920,0.6821146607398987
0.49187833070755005,0,96990,0.6770343780517578
0.4916743338108063,0,101001,0.6766329407691956
0.4953940808773041,0,80171,0.683977484703064
0.49014878273010254,0,248271,0.6736363172531128
0.49658265709877014,0,77877,0.6863357424736023
0.5018966197967529,0,37149,0.6969476342201233
0.4918534755706787,0,220021,0.6769854426383972
0.49448320269584656,0,132154,0.682174026966095
0.4936351180076599,0,146312,0.6804977655410767
0.4970945119857788,0,71134,0.6873530149459839
0.49365463852882385,0,91221,0.6805363297462463
0.4938220679759979,0,82902,0.6808670163154602
0.49502766132354736,0,100581,0.6832516193389893
0.49321258068084717,0,168329,0.6796636581420898
0.4944360554218292,0,127930,0.6820807456970215
0.4884689450263977,0,257248,0.6703469753265381
