pred,actual,seqs,loss
0.5009838342666626,1,7480,0.6911814212799072
0.5020437836647034,1,23459,0.6890679597854614
0.5036279559135437,1,162850,0.6859174966812134
0.5035149455070496,1,46182,0.6861419081687927
0.5034443736076355,1,68651,0.6862820386886597
0.5034840106964111,1,41038,0.6862033009529114
0.50043785572052,1,13745,0.6922718286514282
0.5019186735153198,1,8244,0.6893171668052673
0.5032224059104919,1,51091,0.6867230534553528
0.5022321939468384,1,19695,0.6886927485466003
0.50441575050354,1,158666,0.6843544244766235
0.49926015734672546,1,1519,0.6946279406547546
0.5032137632369995,0,156584,0.6995954513549805
0.5040675401687622,0,146036,0.7013155221939087
0.5036190748214722,0,141953,0.7004116773605347
0.5033499002456665,0,70398,0.6998695135116577
0.5036468505859375,0,177046,0.700467586517334
0.5034785866737366,0,127696,0.7001286745071411
0.503333330154419,0,195398,0.6998361349105835
0.5032904148101807,0,110696,0.699749767780304
0.5036049485206604,0,83968,0.700383186340332
0.5034729838371277,0,64456,0.7001174092292786
0.5036191344261169,0,144199,0.7004117965698242
0.5034237504005432,0,90302,0.7000182271003723
0.5038395524024963,0,156529,0.7008559107780457
0.5039893388748169,0,106275,0.7011578679084778
0.5041430592536926,0,152433,0.7014678120613098
0.5036347508430481,0,137701,0.7004432082176208
0.5040186047554016,0,181554,0.7012168765068054
