pred,actual,seqs,loss
0.5052534937858582,0,256067,0.7037097811698914
0.5022833347320557,1,15029,0.6885908842086792
0.5045834183692932,0,222609,0.7023562788963318
0.5040252208709717,0,132154,0.7012302279472351
0.5033313632011414,1,78545,0.6865065693855286
0.5042749047279358,1,169650,0.684633731842041
0.5039112567901611,0,166515,0.701000452041626
0.5013412237167358,1,1550,0.6904683113098145
0.5032113790512085,1,17700,0.6867449879646301
0.5039322972297668,0,77877,0.701042890548706
0.5046009421348572,0,257248,0.7023916840553284
0.5045934915542603,1,238997,0.684002161026001
0.5043095350265503,0,139303,0.7018036246299744
0.5029244422912598,1,23766,0.6873153448104858
0.5040830373764038,0,99547,0.701346755027771
0.5052365064620972,0,251066,0.7036754488945007
0.5029841661453247,1,17780,0.6871966123580933
0.5044718384742737,0,100581,0.7021310925483704
0.5049771666526794,0,145881,0.7031514048576355
0.5050808191299438,0,135911,0.7033607959747314
0.5037145614624023,0,66663,0.7006040215492249
0.5057365894317627,0,107960,0.70468670129776
0.5047914385795593,0,107455,0.7027762532234192
0.5047793984413147,0,111233,0.7027519345283508
0.5044143199920654,0,111859,0.7020150423049927
0.5030425786972046,1,14303,0.687080442905426
0.5042669177055359,0,87892,0.7017176151275635
0.5048884749412537,1,102108,0.6834177374839783
0.5059049129486084,0,146312,0.7050272822380066
0.5045523047447205,1,90600,0.6840837597846985
0.5047003030776978,0,127930,0.7025922536849976
0.5050897002220154,0,126860,0.7033787369728088
0.5051431655883789,0,158091,0.7034868001937866
0.5049828886985779,0,101001,0.7031629681587219
0.5029528737068176,1,15245,0.687258780002594
0.5057834386825562,0,204472,0.7047814726829529
0.5049232244491577,0,91332,0.7030424475669861
0.503816545009613,0,144068,0.7008095383644104
0.5025959610939026,1,7445,0.6879686713218689
0.5046597719192505,1,96926,0.683870792388916
0.5051332116127014,0,142327,0.7034666538238525
0.5049254894256592,0,87367,0.703046977519989
0.5037168264389038,0,82902,0.7006086111068726
0.5045117139816284,0,93980,0.7022115588188171
0.5037451982498169,0,37149,0.7006657719612122
0.5049488544464111,0,220021,0.7030941843986511
0.5036320686340332,0,71134,0.7004378437995911
0.5036942958831787,0,92854,0.7005631923675537
0.5019187927246094,1,7177,0.6893169283866882
0.5026102662086487,1,19978,0.687940239906311
0.5038648843765259,0,216753,0.7009069919586182
0.5037107467651367,1,46796,0.6857531070709229
0.5022469758987427,1,24746,0.6886633038520813
0.5027188062667847,1,114418,0.6877242922782898
0.5037868022918701,0,80920,0.7007496356964111
0.5045052170753479,0,248271,0.7021984457969666
0.5027320981025696,0,96990,0.6986263394355774
0.5028185844421387,0,80171,0.6988003253936768
0.5002435445785522,1,1741,0.6926602125167847
0.5031681060791016,0,71463,0.6995035409927368
0.5026259422302246,0,72024,0.6984128952026367
0.5016148686408997,1,20990,0.6899226307868958
0.503678023815155,0,91221,0.7005304098129272
0.5015476942062378,1,39064,0.690056562423706
0.5030027031898499,0,167489,0.699170708656311
0.5040122270584106,0,240538,0.7012040019035339
0.5020952820777893,1,27231,0.688965380191803
0.502860963344574,1,88862,0.6874415874481201
0.5019805431365967,1,29722,0.6891939043998718
0.5009692907333374,1,29270,0.6912104487419128
0.5022191405296326,1,67125,0.6887187361717224
0.502631664276123,0,98249,0.6984243988990784
0.503321647644043,0,277917,0.699812650680542
0.503330647945404,1,75794,0.6865079998970032
0.5022911429405212,0,80133,0.6977400183677673
0.5031670331954956,0,147543,0.6995013952255249
0.5025911927223206,0,123268,0.69834303855896
0.5026326775550842,0,145434,0.6984264254570007
0.5015639662742615,1,73562,0.6900241374969482
0.4996523857116699,1,2917,0.6938426494598389
0.5026440024375916,0,79946,0.6984491944313049
0.5007702112197876,1,5658,0.6916079521179199
0.5031144022941589,1,133752,0.686937689781189
0.5016756057739258,1,13528,0.6898015737533569
0.5020043849945068,0,168329,0.697163999080658
0.5012346506118774,1,47220,0.6906809210777283
0.5021823644638062,1,25399,0.6887919306755066
0.5026212334632874,0,134469,0.6984034180641174
0.5020856857299805,1,48049,0.6889845132827759
0.5029290914535522,0,134340,0.6990225911140442
0.4980032742023468,1,1147,0.6971486210823059
0.502682089805603,0,219289,0.6985257863998413
0.5026931166648865,0,114695,0.6985479593276978
0.5003500580787659,1,12489,0.692447304725647
0.501999020576477,1,12369,0.6891571283340454
0.5032795071601868,0,190795,0.6997277736663818
0.5037586092948914,0,109544,0.7006927728652954
0.5022435188293457,1,18253,0.6886701583862305
0.5032747983932495,0,238661,0.6997182965278625
0.5024857521057129,0,113668,0.6981310844421387
0.502479076385498,1,42867,0.6882013082504272
0.5035149455070496,1,99389,0.6861419081687927
0.503709077835083,0,127278,0.7005929946899414
0.5031832456588745,0,162601,0.699533998966217
0.5014564990997314,1,45251,0.6902384161949158
0.5025013089179993,1,42684,0.6881570219993591
0.5024104714393616,1,22187,0.6883378028869629
0.5032626986503601,0,61602,0.6996939778327942
0.5033738017082214,0,74702,0.6999176740646362
0.5032697319984436,1,7370,0.6866289973258972
0.5034869909286499,1,177069,0.6861974000930786
