pred,actual,seqs,loss
0.505946934223175,1,7445,0.6813234686851501
0.5060626864433289,1,17780,0.6810947060585022
0.5052140951156616,1,24746,0.6827729940414429
0.5050662159919739,1,45251,0.6830657124519348
0.5072334408760071,1,7370,0.6787839531898499
0.5057222843170166,1,12489,0.6817675828933716
0.5058960318565369,1,20990,0.681424081325531
0.5039699077606201,1,73562,0.6852387189865112
0.5080916881561279,1,2917,0.6770933866500854
0.504690408706665,1,46796,0.6838101148605347
0.5065897107124329,1,7177,0.6800538301467896
0.5046201944351196,1,90600,0.6839492321014404
0.5048183798789978,0,91332,0.7028306722640991
0.5047957301139832,0,142327,0.7027849555015564
0.5044670701026917,0,111233,0.7021214962005615
0.5045770406723022,0,109544,0.7023434042930603
0.5067138075828552,0,71463,0.7066657543182373
0.5033795237541199,0,256067,0.6999291777610779
0.5044241547584534,0,134340,0.7020348906517029
0.5044448971748352,0,80133,0.7020767331123352
0.5036708116531372,0,251066,0.700515866279602
0.5045773386955261,0,93980,0.7023440003395081
0.5040645003318787,0,72024,0.7013093829154968
0.5050644874572754,0,79946,0.7033277750015259
0.5029129385948181,0,162601,0.6989901065826416
0.5034336447715759,0,219289,0.7000381350517273
0.5035606026649475,0,240538,0.7002938389778137
0.5039094090461731,0,145881,0.7009966969490051
0.5038265585899353,0,145434,0.7008297443389893
