pred,actual,seqs,loss
0.4992798864841461,0,82902,0.691707968711853
0.49101704359054565,0,219289,0.6753407716751099
0.49391865730285645,0,248271,0.681057870388031
0.4890763461589813,0,216753,0.6715351343154907
0.49873611330986023,1,99389,0.695678174495697
0.4965764880180359,0,127930,0.6863234639167786
0.49665263295173645,1,102108,0.6998644471168518
0.4972490966320038,0,61602,0.6876604557037354
0.4907187223434448,0,132154,0.674754798412323
0.4980543553829193,1,78545,0.6970460414886475
0.49400219321250916,0,111859,0.6812229156494141
0.5012795329093933,1,8244,0.6905913949012756
0.4953685700893402,0,80171,0.6839269399642944
0.5009357929229736,1,7480,0.6912773251533508
0.49524393677711487,0,106275,0.68367999792099
0.4926721155643463,0,144199,0.6785977482795715
0.4979577362537384,1,22187,0.6972400546073914
0.5058014392852783,1,1519,0.6816111207008362
0.4970893859863281,0,134340,0.6873428225517273
0.4934881627559662,0,111233,0.6802076101303101
0.4997645616531372,1,24746,0.6936181783676147
0.4951831102371216,0,137701,0.6835595369338989
0.4945540428161621,0,87367,0.6823141574859619
0.5025634765625,1,18253,0.6880333423614502
0.49227938055992126,0,144068,0.6778239607810974
0.49470752477645874,0,139303,0.6826178431510925
0.4941118359565735,0,101001,0.6814396381378174
0.4977216124534607,1,19695,0.6977143883705139
0.4969415068626404,1,162850,0.6992829442024231
0.4969666302204132,1,51091,0.6992323994636536
0.4973714351654053,0,71134,0.6879038214683533
0.493558794260025,0,145881,0.6803470253944397
0.490230917930603,0,152433,0.6737974286079407
0.4965546727180481,1,133752,0.7000616788864136
0.5002203583717346,0,64456,0.6935880184173584
0.4934743046760559,0,162601,0.6801802515983582
0.49199020862579346,0,256067,0.6772545576095581
0.4955607056617737,1,96926,0.7020654082298279
0.4943449795246124,0,166515,0.6819006204605103
0.4965396821498871,0,100581,0.6862503886222839
0.4930788278579712,0,114695,0.6793997883796692
0.4946323335170746,0,37149,0.6824690699577332
0.49588459730148315,1,48049,0.7014120221138
0.4969298839569092,0,90302,0.6870257258415222
0.4927321970462799,0,107960,0.6787161827087402
0.4921704828739166,0,113668,0.6776095032691956
0.4923931062221527,0,146036,0.6780479550361633
0.48671743273735046,0,156584,0.666928768157959
0.49266088008880615,0,168329,0.6785756349563599
0.4957177937030792,0,79946,0.6846192479133606
0.4888443350791931,0,145434,0.6710811257362366
0.4951658844947815,1,45251,0.7028624415397644
0.4925477206707001,1,169650,0.7081639170646667
0.49572494626045227,0,181554,0.6846334338188171
0.49334782361984253,0,190795,0.679930567741394
0.5020495653152466,1,17700,0.6890564560890198
0.5023658275604248,1,20990,0.688426673412323
0.5004431009292603,1,23766,0.6922613978385925
0.4898589849472046,0,257248,0.673068106174469
0.4917047619819641,0,110696,0.6766928434371948
0.4924963712692261,0,220021,0.6782514452934265
0.4969707727432251,0,83968,0.6871070265769958
0.5046638250350952,1,13745,0.6838627457618713
0.49443453550338745,0,80920,0.6820777654647827
0.49473822116851807,0,92854,0.6826785802841187
0.49356210231781006,0,71463,0.680353581905365
0.4944177567958832,1,67125,0.7043744325637817
0.49196717143058777,0,127696,0.677209198474884
0.49096083641052246,0,91332,0.6752303242683411
0.49028488993644714,0,141953,0.6739033460617065
0.49489903450012207,0,70398,0.682996928691864
0.4934275150299072,0,80133,0.6800878643989563
0.5031336545944214,1,12489,0.6868994235992432
0.49692460894584656,1,46796,0.6993169784545898
0.49823468923568726,1,15245,0.6966840624809265
0.49581074714660645,1,46182,0.7015609741210938
0.4946514070034027,1,25399,0.703902006149292
0.48992881178855896,0,195398,0.6732049584388733
0.4906975328922272,0,72024,0.6747131943702698
0.4943292438983917,1,19978,0.704553484916687
0.48817306756973267,0,240538,0.669768750667572
0.4940047562122345,0,177046,0.68122798204422
0.4920061230659485,0,99547,0.67728590965271
0.487311989068985,0,277917,0.6680877804756165
0.4878210127353668,1,238997,0.7178066968917847
0.4958547055721283,1,73562,0.7014723420143127
0.494846373796463,0,156529,0.6828926801681519
0.5080249905586243,1,1550,0.6772246360778809
0.5006200075149536,1,17780,0.6919079422950745
0.4977070689201355,1,23459,0.6977435946464539
0.4903864860534668,0,77877,0.6741026639938354
0.5035848617553711,1,1147,0.6860030293464661
0.4940684139728546,1,90600,0.7050812840461731
0.5055108070373535,1,7445,0.6821858882904053
0.49077609181404114,0,146312,0.6748674511909485
0.49980518221855164,1,29270,0.6935368776321411
0.4905158579349518,0,204472,0.6743565797805786
0.5039368271827698,1,5658,0.6853043437004089
0.49079692363739014,0,96990,0.6749083995819092
0.4905948042869568,0,74702,0.6745114922523499
0.49907830357551575,1,68651,0.6949923038482666
0.4933611750602722,0,109544,0.6799569129943848
0.49647262692451477,1,88862,0.700226902961731
0.48453497886657715,0,251066,0.6626858115196228
0.49196872115135193,0,142327,0.6772122383117676
0.4953826069831848,1,41038,0.7024248838424683
0.499056875705719,1,7370,0.6950352191925049
0.5042353868484497,1,7177,0.6847121119499207
0.5021175146102905,1,15029,0.6889210939407349
0.5002920031547546,1,13528,0.6925633549690247
0.493684858083725,0,91221,0.6805959939956665
0.49688079953193665,0,93980,0.6869281530380249
0.502126932144165,1,2917,0.6889023184776306
0.4937065839767456,1,158666,0.7058138847351074
0.5072142481803894,1,1741,0.6788218021392822
0.4939802289009094,0,87892,0.6811795234680176
