pred,actual,seqs,loss
0.4969295561313629,1,39064,0.6993070244789124
0.4931127429008484,1,114418,0.7070174217224121
0.49612167477607727,1,47220,0.7009340524673462
0.5007829666137695,1,42867,0.6915825009346008
0.4974339008331299,1,12369,0.69829261302948
0.4982929229736328,1,75794,0.696567177772522
0.4899692237377167,1,177069,0.7134127020835876
0.49378249049186707,1,27231,0.7056601643562317
0.49849557876586914,1,42684,0.6961605548858643
0.5019007921218872,1,14303,0.689352810382843
0.49863579869270325,1,29722,0.695879340171814
0.49520254135131836,0,66663,0.683597981929779
0.4895935654640198,0,135911,0.6725479364395142
0.4917571544647217,0,222609,0.6767958998680115
0.493986040353775,0,98249,0.6811910271644592
0.48664650321006775,0,127278,0.6667906045913696
0.49356505274772644,0,126860,0.680359423160553
0.49564129114151,0,147543,0.6844675540924072
0.4904806315898895,0,167489,0.6742874383926392
0.4892105162143707,0,107455,0.6717977523803711
0.4913976490497589,0,238661,0.676088809967041
0.4916357696056366,0,134469,0.6765571236610413
0.4954671263694763,0,158091,0.6841222643852234
0.4942114055156708,0,123268,0.6816365122795105
