pred,actual,seqs,loss
0.49950963258743286,1,7445,0.6941283941268921
0.4943380355834961,1,17780,0.704535722732544
0.4928451478481293,1,24746,0.7075602412223816
0.4903894066810608,1,45251,0.7125555276870728
0.4996750056743622,1,7370,0.6937974095344543
0.4968250095844269,1,12489,0.6995174288749695
0.49417436122894287,1,20990,0.704866886138916
0.4921349883079529,1,73562,0.7090022563934326
0.4956594407558441,1,2917,0.7018662095069885
0.49275147914886475,1,46796,0.7077503204345703
0.4966638684272766,1,7177,0.6998417973518372
0.49162429571151733,1,90600,0.7100405097007751
0.4881826937198639,0,91332,0.6697875261306763
0.4892003536224365,0,142327,0.6717778444290161
0.49040722846984863,0,111233,0.674143373966217
0.486370712518692,0,109544,0.6662535071372986
0.4852452874183655,0,71463,0.6640647649765015
0.48493513464927673,0,256067,0.6634624600410461
0.4875183403491974,0,134340,0.6684903502464294
0.49034324288368225,0,80133,0.6740177869796753
0.4835682809352875,0,251066,0.6608121991157532
0.4876408278942108,0,93980,0.6687294244766235
0.48687538504600525,0,72024,0.6672365665435791
0.4903862476348877,0,79946,0.6741021871566772
0.4880298674106598,0,162601,0.6694889664649963
0.48756757378578186,0,219289,0.6685864329338074
0.48719295859336853,0,240538,0.6678556203842163
0.4877835512161255,0,145881,0.6690080165863037
0.4880966246128082,0,145434,0.6696193814277649
