pred,actual,seqs,loss
0.4731462299823761,0,90302,0.640832245349884
0.4734276533126831,0,146036,0.6413665413856506
0.4747893810272217,0,83968,0.6439559459686279
0.4624811112880707,0,162601,0.6207913756370544
0.5159812569618225,1,18253,0.6616848707199097
0.4637797176837921,0,277917,0.6232102513313293
0.533577024936676,1,20990,0.6281518340110779
0.4742515981197357,0,152433,0.6429325342178345
0.47981029748916626,0,111859,0.6535617113113403
0.46982938051223755,1,162850,0.75538569688797
0.4635862410068512,0,256067,0.6228494644165039
0.5341392755508423,1,15245,0.6270986795425415
0.464420884847641,0,93980,0.624406635761261
0.499614417552948,1,13528,0.6939186453819275
0.4780380427837372,0,177046,0.650160551071167
0.5196877717971802,0,37149,0.7333189249038696
0.49312353134155273,1,46182,0.7069955468177795
0.5471348762512207,1,1519,0.6030599474906921
0.47161826491355896,0,132154,0.6379362940788269
0.46102216839790344,0,257248,0.6180808544158936
0.4644549489021301,1,133752,0.7668907046318054
0.47302520275115967,0,145434,0.6406025290489197
0.48082491755485535,0,72024,0.655514121055603
0.518036425113678,1,22187,0.6577097177505493
0.47117969393730164,0,127930,0.6371065974235535
0.47298285365104675,0,216753,0.6405221819877625
0.4644908308982849,0,219289,0.6245372891426086
0.49733197689056396,1,25399,0.6984975337982178
0.47718939185142517,1,102108,0.7398418188095093
0.4755716919898987,1,158666,0.7432376146316528
0.4837529957294464,0,168329,0.6611699461936951
0.46645811200141907,0,251066,0.6282176971435547
0.46476832032203674,0,204472,0.6250555515289307
0.5246880054473877,1,17700,0.6449514627456665
0.4908546507358551,0,79946,0.675021767616272
0.477535605430603,0,100581,0.6491984128952026
0.4786122441291809,0,146312,0.6512612700462341
0.47105246782302856,1,169650,0.7527858018875122
0.47574344277381897,0,87367,0.6457741260528564
0.4655177891254425,0,181554,0.6264568567276001
0.4766698181629181,0,99547,0.6475427150726318
0.48231273889541626,0,101001,0.6583839654922485
0.5231834650039673,1,1147,0.6478230953216553
0.46818774938583374,0,106275,0.6314647793769836
0.47936776280403137,0,113668,0.6527113914489746
0.48554155230522156,0,156529,0.664640486240387
0.4835551381111145,0,80171,0.6607867479324341
0.46870067715644836,0,71134,0.6324297189712524
0.4687521159648895,0,248271,0.6325265169143677
0.4703322947025299,0,195398,0.6355054378509521
0.49034062027931213,0,77877,0.6740126609802246
0.5155152678489685,1,17780,0.662588357925415
0.5205931663513184,1,7370,0.6527864336967468
0.47434288263320923,0,144068,0.6431061625480652
0.46054157614707947,0,156584,0.6171895861625671
0.4671098291873932,1,96926,0.7611908912658691
0.5202836990356445,1,8244,0.6533810496330261
0.536530077457428,1,7177,0.6226326823234558
0.49105337262153625,0,61602,0.675412118434906
0.47166746854782104,0,139303,0.6380293965339661
0.46977296471595764,0,82902,0.6344500184059143
0.4664818048477173,0,166515,0.6282621026039124
0.4942653477191925,1,13745,0.7046827673912048
0.476663202047348,0,70398,0.6475300788879395
0.47023770213127136,0,127696,0.6353268623352051
0.47400152683258057,0,107960,0.6424569487571716
0.5173057317733765,1,67125,0.6591212153434753
0.4626579284667969,0,144199,0.6211203932762146
0.4784449636936188,0,80133,0.650940477848053
0.4744561016559601,0,220021,0.6433215737342834
0.48950615525245667,0,110696,0.6723766922950745
0.4841724932193756,0,91332,0.6619828343391418
0.4775570034980774,1,78545,0.7390717267990112
0.5108098983764648,1,45251,0.6717577576637268
0.5301218032836914,1,1550,0.6346485018730164
0.5009275674819946,1,12489,0.6912937760353088
0.5160530805587769,1,7480,0.6615456342697144
0.47662919759750366,0,74702,0.6474650502204895
0.4719523787498474,0,87892,0.6385688185691833
0.4908783435821533,1,48049,0.7115589380264282
0.4733063876628876,0,134340,0.6411362886428833
0.4641263782978058,0,80920,0.6238569021224976
0.5027905702590942,0,96990,0.6987439393997192
0.46191921830177307,0,190795,0.6197465658187866
0.5172227025032043,1,15029,0.6592817306518555
0.513261616230011,1,19978,0.6669695973396301
0.4717733860015869,0,92854,0.6382299065589905
0.5316574573516846,1,5658,0.6317558884620667
0.4832625091075897,1,99389,0.7271952629089355
0.4951302707195282,1,23459,0.7029343843460083
0.4601570665836334,0,71463,0.6164770722389221
0.5098415613174438,1,23766,0.6736552715301514
0.48011985421180725,1,29270,0.733719527721405
0.4922112226486206,1,24746,0.7088473439216614
0.493472158908844,0,111233,0.6801760196685791
0.4782083332538605,1,73562,0.7377088069915771
0.46519342064857483,0,145881,0.6258501410484314
0.5056149363517761,1,68651,0.6819798946380615
0.46500009298324585,0,137701,0.6254886984825134
0.47815436124801636,0,109544,0.650383472442627
0.4887508153915405,1,90600,0.7159025073051453
0.5078454613685608,0,64456,0.7089625000953674
0.5060685873031616,1,41038,0.681083083152771
0.4686233401298523,0,114695,0.6322841644287109
0.4622325897216797,0,240538,0.6203291416168213
0.539986789226532,1,1741,0.6162105798721313
0.504525899887085,1,46796,0.6841360926628113
0.4986695945262909,1,51091,0.6958115100860596
0.5294269919395447,1,19695,0.6359599828720093
0.5379917025566101,1,2917,0.6199121475219727
0.4693465232849121,0,142327,0.6336460709571838
0.46551865339279175,0,141953,0.626458466053009
0.4674915075302124,1,88862,0.7603740692138672
0.46036458015441895,1,238997,0.7757365703582764
0.5317405462265015,1,7445,0.6315996050834656
0.4738501012325287,0,91221,0.6421691179275513
