pred,actual,seqs,loss
0.49106696248054504,0,145434,0.6754388213157654
0.4878210723400116,1,169650,0.7178065776824951
0.4800042510032654,0,168329,0.6539346575737
0.4990248680114746,0,114695,0.6911988258361816
0.5152248740196228,1,13528,0.6631518006324768
0.5274286866188049,1,1550,0.6397415995597839
0.4935653507709503,0,98249,0.680359959602356
0.5263595581054688,1,7370,0.6417707204818726
0.5087144374847412,1,17780,0.6758684515953064
0.4836154580116272,0,127930,0.6609035730361938
0.47709158062934875,0,256067,0.6483489274978638
0.513510525226593,1,18253,0.6664847731590271
0.48505374789237976,0,113668,0.6636927723884583
0.5053653120994568,1,42684,0.6824737191200256
0.4963618814945221,0,66663,0.6858972907066345
0.48540499806404114,0,240538,0.6643750667572021
0.5066336989402771,1,42867,0.6799670457839966
0.4843612015247345,0,107455,0.662348747253418
0.4996575713157654,0,82902,0.6924625635147095
0.4966560900211334,0,144068,0.6864816546440125
0.48689717054367065,0,77877,0.6672790050506592
0.4936297535896301,0,222609,0.6804871559143066
0.4943690299987793,0,147543,0.681948184967041
0.4886987507343292,0,146312,0.6707963347434998
0.4967750012874603,0,79946,0.6867178678512573
0.5018801689147949,1,27231,0.6893938779830933
0.5021342039108276,0,111233,0.6974247097969055
0.5202972292900085,1,15029,0.653355062007904
0.4916534125804901,0,123268,0.6765918135643005
0.511856734752655,1,12489,0.6697105169296265
0.4998324513435364,0,107960,0.6928121447563171
0.4859001934528351,0,145881,0.665337860584259
0.48721903562545776,0,248271,0.6679065227508545
0.49440062046051025,0,134340,0.6820106506347656
0.4889472723007202,1,99389,0.7155006527900696
0.4821518361568451,0,100581,0.6580731868743896
0.4748312830924988,0,238661,0.6440356969833374
0.5010353922843933,0,96990,0.6952201128005981
0.5050277709960938,1,24746,0.6831418871879578
0.4957258999347687,1,114418,0.7017320990562439
0.49500778317451477,0,166515,0.6832122802734375
0.482939213514328,0,80171,0.6595948338508606
0.48745521903038025,0,219289,0.6683672070503235
0.4836518168449402,0,132154,0.6609739661216736
0.4947591722011566,0,92854,0.6827200651168823
0.49594441056251526,0,87892,0.6850687265396118
0.49393966794013977,0,162601,0.6810994148254395
0.4944706857204437,0,93980,0.6821492314338684
0.5267804861068726,1,1741,0.6409713625907898
0.5114621520042419,1,12369,0.6704816818237305
0.4914815425872803,0,109544,0.6762537956237793
0.500670313835144,1,45251,0.6918074488639832
0.5166131258010864,1,15245,0.6604610085487366
0.491811603307724,1,88862,0.7096595764160156
0.47984039783477783,0,220021,0.6536195874214172
0.49319061636924744,0,158091,0.6796203255653381
0.4869008958339691,0,134469,0.6672862768173218
0.4718077480792999,0,277917,0.6382949352264404
0.500918984413147,1,29722,0.6913108825683594
0.47519317269325256,0,216753,0.6447250247001648
0.4905363917350769,0,111859,0.6743968725204468
0.48785001039505005,1,102108,0.7177472710609436
0.4882223904132843,0,74702,0.6698651313781738
0.5082485675811768,1,25399,0.6767846345901489
0.49522292613983154,0,87367,0.6836383938789368
0.4871847331523895,0,127278,0.6678395867347717
0.507718026638031,1,39064,0.6778290271759033
0.5018242597579956,1,78545,0.6895052790641785
0.5030157566070557,1,47220,0.6871337890625
0.5200463533401489,1,7177,0.6538373231887817
0.4932977557182312,1,46796,0.7066423296928406
0.4816291332244873,0,71463,0.6570643186569214
0.48307567834854126,0,257248,0.6598588228225708
0.4937615692615509,1,96926,0.705702543258667
0.4988011419773102,0,99547,0.6907523274421692
0.49922633171081543,0,101001,0.691601037979126
0.48079708218574524,0,37149,0.6554604768753052
0.4885743260383606,0,167489,0.6705530285835266
0.5054425597190857,1,90600,0.6823208928108215
0.48377013206481934,1,177069,0.7261454463005066
0.4772719442844391,0,91221,0.6486939191818237
0.5059944987297058,1,17700,0.6812294721603394
0.5048269629478455,1,22187,0.6835395693778992
0.5163751840591431,1,14303,0.6609216928482056
0.48323890566825867,0,139303,0.6601746082305908
0.504641592502594,1,133752,0.6839067935943604
0.5176293253898621,1,2917,0.6584959030151367
0.4988878667354584,0,126860,0.6909253597259521
0.5192037224769592,1,7445,0.655458927154541
0.47899767756462097,0,80133,0.6520007848739624
0.4956029951572418,1,238997,0.7019801139831543
0.4755125343799591,0,204472,0.6453337669372559
0.48985326290130615,0,80920,0.6730569005012512
0.5057305097579956,1,73562,0.6817513704299927
0.5072382688522339,1,23766,0.6787744164466858
0.48403772711753845,0,142327,0.6617216467857361
0.49770376086235046,0,71134,0.688565194606781
0.5024160146713257,1,48049,0.6883267760276794
0.4864884614944458,0,190795,0.6664828062057495
0.5029233694076538,0,72024,0.6990110874176025
0.5064589977264404,1,67125,0.680311918258667
0.5102946758270264,1,29270,0.672766923904419
0.49012619256973267,0,61602,0.6735920310020447
0.49941644072532654,0,91332,0.6919807195663452
0.5357908010482788,1,1147,0.6240115165710449
0.49577194452285767,1,19978,0.7016392350196838
0.5151349306106567,1,5658,0.6633263826370239
0.4847489595413208,0,251066,0.6631010174751282
0.49448612332344055,0,135911,0.6821798086166382
0.5066080093383789,1,75794,0.6800177097320557
0.5036411881446838,1,20990,0.6858912110328674
