pred,actual,seqs,loss
0.4926009476184845,0,72024,0.678457498550415
0.4993504285812378,1,29722,0.6944471597671509
0.49407896399497986,0,145881,0.6813746690750122
0.49139752984046936,0,91332,0.6760885715484619
0.49577078223228455,1,46796,0.7016416192054749
0.49530625343322754,1,99389,0.7025790214538574
0.4926757216453552,0,109544,0.6786049008369446
0.4929159879684448,1,47220,0.7074165344238281
0.49337324500083923,1,90600,0.7064893245697021
0.4986848831176758,0,61602,0.6905204057693481
0.4963991641998291,0,80133,0.6859713196754456
0.49940526485443115,1,19978,0.6943373680114746
0.49362418055534363,0,71134,0.680476188659668
0.4979805648326874,1,7445,0.6971942186355591
0.49402716755867004,0,111233,0.6812723278999329
0.49529340863227844,0,99547,0.6837780475616455
0.49873706698417664,1,1147,0.6956762671470642
0.49235010147094727,0,222609,0.6779632568359375
0.49557095766067505,0,107455,0.6843280792236328
0.4955693781375885,0,111859,0.6843249797821045
0.4935147762298584,0,107960,0.6802601218223572
0.49435096979141235,0,166515,0.6819124817848206
0.49193745851516724,0,219289,0.6771507263183594
0.4947747588157654,0,100581,0.682750940322876
0.4936107099056244,0,66663,0.6804495453834534
0.4963952898979187,1,12369,0.7003827095031738
0.4923190772533417,0,256067,0.6779021620750427
0.4915483593940735,1,177069,0.7101949453353882
0.4957767426967621,0,80920,0.6847361326217651
0.49589070677757263,1,67125,0.7013997435569763
0.49677392840385437,0,91221,0.6867157816886902
0.49400755763053894,0,74702,0.6812335252761841
0.4953831434249878,0,123268,0.6839558482170105
0.49441203474998474,0,248271,0.6820332407951355
0.49977806210517883,1,42867,0.6935911774635315
0.4925737679004669,0,162601,0.678403913974762
0.49344682693481445,0,204472,0.6801259517669678
0.4935850501060486,0,142327,0.6803988814353943
0.4995928704738617,1,1741,0.6939617991447449
0.4989412724971771,1,14303,0.6952669024467468
0.4942872226238251,0,135911,0.6817864179611206
0.49228203296661377,0,168329,0.6778291463851929
0.4928191602230072,0,93980,0.678887665271759
0.4926989674568176,0,82902,0.6786506772041321
0.4926162362098694,0,216753,0.6784876585006714
0.4925927221775055,0,132154,0.6784412860870361
0.4919765293598175,0,167489,0.6772276163101196
0.4918743371963501,0,127278,0.6770265102386475
0.4957047402858734,1,45251,0.7017748355865479
0.4976968765258789,1,29270,0.6977640986442566
0.4930160641670227,0,126860,0.6792759895324707
0.49560311436653137,1,39064,0.7019798159599304
0.49414899945259094,1,75794,0.7049182057380676
0.4946465492248535,1,17780,0.7039118409156799
0.4924642741680145,0,87367,0.6781882047653198
0.493699848651886,0,92854,0.6806256175041199
0.4921490550041199,0,77877,0.6775673031806946
0.4953552782535553,0,145434,0.6839005947113037
0.49110305309295654,1,238997,0.7111012935638428
0.4934862554073334,0,190795,0.6802037954330444
0.4923252463340759,0,238661,0.6779142618179321
0.4943716526031494,1,102108,0.7044677138328552
0.49199768900871277,0,87892,0.6772692799568176
0.49176812171936035,1,22187,0.7097479701042175
0.4917869567871094,0,127930,0.6768545508384705
0.4912147521972656,0,134340,0.6757292747497559
0.4937947690486908,1,42684,0.7056353092193604
0.4994395077228546,1,12489,0.6942688226699829
0.49332621693611145,1,78545,0.706584632396698
0.49236664175987244,1,96926,0.7085316181182861
0.49571919441223145,1,27231,0.7017456293106079
0.49322158098220825,0,114695,0.6796814203262329
0.48982053995132446,0,80171,0.6729927062988281
0.4956972301006317,1,13528,0.7017899751663208
0.48922106623649597,0,139303,0.6718183755874634
0.4949508309364319,0,257248,0.6830995082855225
0.49512794613838196,0,79946,0.6834502220153809
0.4894971251487732,0,277917,0.6723589897155762
0.4995768070220947,1,7370,0.6939939260482788
0.4968259334564209,1,24746,0.6995155215263367
0.4920872747898102,0,240538,0.677445650100708
0.4990004003047943,1,20990,0.6951484084129333
0.4907076358795166,1,169650,0.7119067907333374
0.4999743700027466,1,1550,0.6931984424591064
0.4912947416305542,0,158091,0.6758865118026733
0.4927717447280884,1,15245,0.7077091932296753
0.49486178159713745,1,2917,0.7034767866134644
0.4945196509361267,0,98249,0.6822460889816284
0.4914844334125519,1,114418,0.7103250026702881
0.4891863167285919,0,134469,0.6717503666877747
0.49161720275878906,1,88862,0.7100549340248108
0.49297502636909485,0,101001,0.6791950464248657
0.4898306131362915,0,71463,0.6730124950408936
0.4941922426223755,1,17700,0.7048307061195374
0.49374890327453613,1,133752,0.7057281732559204
0.49367937445640564,0,37149,0.6805851459503174
0.49075862765312195,0,113668,0.6748331785202026
0.5000673532485962,1,18253,0.6930124759674072
0.4909891188144684,0,220021,0.6752858757972717
0.4925616681575775,0,146312,0.6783800721168518
0.4976015090942383,1,15029,0.6979557275772095
0.5000268816947937,1,5658,0.6930934190750122
0.48983463644981384,0,144068,0.6730203628540039
0.49031591415405273,0,251066,0.6739642024040222
0.4967026114463806,1,48049,0.6997637748718262
0.49792546033859253,1,23766,0.697304904460907
0.4947076439857483,1,7177,0.7037882804870605
0.49287933111190796,0,147543,0.6790062785148621
0.4980356693267822,0,96990,0.6892262101173401
0.49521034955978394,1,25399,0.7027726769447327
0.4935794472694397,1,73562,0.7060714364051819
