pred,actual,seqs,loss
0.49750229716300964,0,99547,0.688164234161377
0.5082064867019653,1,8244,0.6768674254417419
0.5002416372299194,0,126860,0.693630576133728
0.49704331159591675,0,222609,0.6872512102127075
0.5045660734176636,1,67125,0.6840564608573914
0.5114043354988098,1,29270,0.6705947518348694
0.49669626355171204,0,90302,0.6865614652633667
0.4956895709037781,1,102108,0.7018054127693176
0.5033244490623474,1,114418,0.6865202784538269
0.5021337270736694,0,82902,0.6974237561225891
0.5036413073539734,0,96990,0.700456440448761
0.5174652338027954,1,1741,0.658812940120697
0.5004442930221558,0,80920,0.6940361857414246
0.5251896381378174,1,1550,0.6439958810806274
0.5004448890686035,0,110696,0.6940373778343201
0.5010629296302795,0,83968,0.6952753067016602
0.5235434770584106,1,1147,0.6471351981163025
0.5049452781677246,0,111859,0.7030869722366333
0.5008450746536255,0,158091,0.6948387622833252
0.5003120303153992,0,146036,0.6937714219093323
0.501209557056427,0,107960,0.6955692172050476
0.5016452074050903,0,141953,0.6964430212974548
0.5047398209571838,0,257248,0.7026720643043518
0.49918219447135925,0,177046,0.6915128827095032
0.5020000338554382,0,70398,0.6971552968025208
0.5231080651283264,1,1519,0.6479672193527222
0.5027691125869751,0,87367,0.6987007856369019
0.505776584148407,1,162850,0.6816602349281311
0.5055440664291382,0,238661,0.7042972445487976
0.5069355368614197,1,99389,0.6793714165687561
0.5040606260299683,0,147543,0.7013015747070312
0.501301646232605,0,144199,0.6957538723945618
0.49932676553726196,0,37149,0.6918016076087952
0.5066846013069153,0,101001,0.7066065669059753
0.5057582855224609,1,42684,0.6816964149475098
0.5006240010261536,0,168329,0.6943959593772888
0.49773579835891724,0,127278,0.6886290311813354
0.5083796977996826,0,61602,0.7100486159324646
0.512872576713562,1,13528,0.6677278280258179
0.5005806684494019,1,75794,0.6919865012168884
0.5021711587905884,0,123268,0.6974989771842957
0.508247435092926,0,87892,0.7097796201705933
0.4998124837875366,0,91221,0.6927722096443176
0.5004818439483643,0,134469,0.6941113471984863
0.5035232305526733,0,127696,0.7002185583114624
0.5000630021095276,0,77877,0.6932731866836548
0.5005376935005188,0,64456,0.694223165512085
0.4935624897480011,0,220021,0.6803543567657471
0.5011945366859436,1,13745,0.6907609701156616
0.5012189745903015,1,51091,0.6907122135162354
0.49327749013900757,0,92854,0.6797917485237122
0.496803879737854,1,158666,0.6995599269866943
0.49965763092041016,1,12369,0.6938321590423584
0.5022910237312317,1,41038,0.6885756254196167
0.4922686219215393,0,181554,0.6778027415275574
0.4955555498600006,0,100581,0.6842975616455078
0.48890188336372375,0,216753,0.6711937189102173
0.4945228695869446,0,137701,0.6822524666786194
0.49051815271377563,1,88862,0.7122929692268372
0.4892341196537018,0,167489,0.671843945980072
0.4924880564212799,0,146312,0.6782350540161133
0.5032191276550293,1,23766,0.6867295503616333
0.4883871376514435,0,135911,0.6701870560646057
0.497057169675827,1,15029,0.69905024766922
0.4898996651172638,0,114695,0.6731478571891785
0.4889388084411621,0,190795,0.6712659597396851
0.4922953248023987,1,22187,0.7086765170097351
0.5012571811676025,1,78545,0.6906359791755676
0.4966200590133667,1,17700,0.6999300122261047
0.49761247634887695,1,19978,0.6979336738586426
0.5025390386581421,1,19695,0.6880819797515869
0.48756688833236694,0,195398,0.6685850620269775
0.48835673928260803,0,152433,0.6701276302337646
0.500201404094696,1,18253,0.6927444338798523
0.493419885635376,0,71134,0.6800727844238281
0.4907163679599762,0,144068,0.6747502088546753
0.4877845346927643,0,277917,0.6690099239349365
0.49166563153266907,0,98249,0.676615834236145
0.49710845947265625,1,46182,0.6989470720291138
0.5004405975341797,1,14303,0.6922664046287537
0.4911476969718933,0,248271,0.6755974888801575
0.49750807881355286,1,5658,0.698143482208252
0.49428263306617737,1,96926,0.7046477794647217
0.4908420145511627,1,68651,0.7116329669952393
0.49897536635398865,0,66663,0.691100001335144
0.49875408411026,1,47220,0.6956421136856079
0.48787638545036316,1,177069,0.7176932096481323
0.48934897780418396,0,74702,0.6720688343048096
0.4989852011203766,1,25399,0.6951788663864136
0.4901789128780365,0,166515,0.67369544506073
0.4956247806549072,1,238997,0.7019361257553101
0.49142521619796753,0,132154,0.6761429905891418
0.4902878701686859,0,127930,0.6739091873168945
0.49766868352890015,1,27231,0.6978207230567932
0.5075907111167908,1,7480,0.6780798435211182
0.49301522970199585,0,107455,0.679274320602417
0.4920872151851654,0,204472,0.6774455308914185
0.4976155459880829,1,169650,0.6979274749755859
0.49193599820137024,0,106275,0.6771478652954102
0.48834553360939026,0,156529,0.6701057553291321
0.4925059676170349,1,39064,0.7082486748695374
0.494361937046051,1,133752,0.7044873833656311
0.49540168046951294,0,139303,0.6839925646781921
0.4939478635787964,0,80171,0.6811155676841736
0.5011314749717712,1,48049,0.6908867955207825
0.5023777484893799,1,23459,0.6884029507637024
0.49850529432296753,1,29722,0.6961410641670227
0.4911770820617676,0,156584,0.6756552457809448
0.49963679909706116,0,113668,0.692421019077301
0.5043573975563049,1,15245,0.6844701170921326
0.506393313407898,1,42867,0.6804416179656982
