pred,actual,seqs,loss
0.4864628314971924,0,162601,0.6664328575134277
0.48669788241386414,1,17780,0.7201117277145386
0.48545825481414795,0,107960,0.664478600025177
0.48525774478912354,0,110696,0.6640889644622803
0.48577362298965454,1,1741,0.7220125794410706
0.48512518405914307,1,19695,0.7233483195304871
0.4855825901031494,0,127696,0.6647202372550964
0.48670047521591187,1,78545,0.7201063632965088
0.4873903691768646,1,27231,0.7186899185180664
0.486854612827301,0,92854,0.6671960949897766
0.4850088357925415,0,195398,0.6636055111885071
0.488470196723938,1,238997,0.7164767980575562
0.48760589957237244,0,144199,0.6686612367630005
0.4875042140483856,1,96926,0.7184563279151917
0.4871099293231964,0,61602,0.6676937341690063
0.4868784546852112,0,109544,0.6672425270080566
0.4887632131576538,1,7445,0.715877115726471
0.4878288805484772,0,222609,0.6690964698791504
0.48688262701034546,0,256067,0.6672506928443909
0.48745426535606384,0,107455,0.6683653593063354
0.4882267713546753,0,190795,0.6698736548423767
0.487079381942749,0,71463,0.6676341891288757
0.48732897639274597,0,145881,0.6681209206581116
0.487640917301178,0,219289,0.6687295436859131
0.48815274238586426,0,139303,0.6697290539741516
0.4875667989253998,1,7480,0.7183279991149902
0.4890577495098114,0,156529,0.671498715877533
0.48840147256851196,1,177069,0.7166175246238708
0.48788437247276306,0,146036,0.669204831123352
0.48734623193740845,1,8244,0.7187804579734802
0.48889607191085815,0,240538,0.6711823344230652
0.4873727858066559,0,144068,0.6682063937187195
0.4884580671787262,0,79946,0.6703256964683533
0.4870617389678955,0,90302,0.6675997972488403
0.4883943200111389,1,46182,0.7166321873664856
0.4871003329753876,0,113668,0.6676750183105469
0.4881870448589325,0,156584,0.6697960495948792
0.4871591627597809,0,111233,0.6677897572517395
0.4875963628292084,1,15245,0.7182673215866089
0.48740774393081665,1,158666,0.7186542749404907
0.4873841404914856,0,93980,0.6682285070419312
0.48738837242126465,0,99547,0.6682367920875549
0.4879724085330963,0,123268,0.669376790523529
0.4884980618953705,0,106275,0.6704038977622986
0.48698052763938904,0,238661,0.6674414873123169
0.48756280541419983,0,66663,0.6685771346092224
0.48711809515953064,0,177046,0.6677096486091614
0.4873443841934204,0,277917,0.6681509613990784
0.48700660467147827,1,42867,0.7194775938987732
0.48739489912986755,1,133752,0.7186806201934814
0.48708125948905945,0,251066,0.667637825012207
0.4858856499195099,1,2917,0.7217819690704346
0.48656198382377625,1,1519,0.7203909754753113
0.4885156452655792,1,162850,0.7163837552070618
0.48752230405807495,0,167489,0.6684980988502502
0.48652681708335876,0,134340,0.6665574908256531
0.48652705550193787,0,134469,0.6665579676628113
0.48665156960487366,0,74702,0.6668004393577576
0.4874352216720581,1,73562,0.7185978889465332
0.48729193210601807,0,64456,0.6680486798286438
0.4867026209831238,0,91332,0.6668999195098877
0.48635950684547424,1,24746,0.7208071947097778
0.4859592914581299,0,114695,0.6654528379440308
0.48694923520088196,1,46796,0.7195954322814941
0.48661866784095764,0,80133,0.666736364364624
0.4860462546348572,0,72024,0.6656219959259033
0.485283225774765,1,1147,0.7230225801467896
0.48683199286460876,1,7370,0.7198361754417419
0.48644310235977173,1,12489,0.7206353545188904
0.48554861545562744,1,67125,0.7224758863449097
0.48664453625679016,1,29722,0.7202213406562805
0.48601076006889343,0,126860,0.6655529737472534
0.48675888776779175,0,111859,0.6670095324516296
0.48766064643859863,1,23459,0.7181355357170105
0.48596662282943726,0,152433,0.6654670834541321
0.485332190990448,0,83968,0.6642336249351501
0.4855939745903015,0,142327,0.6647424101829529
0.4863167405128479,0,145434,0.6661484241485596
0.4866628646850586,1,12369,0.7201836705207825
0.4867488443851471,1,39064,0.7200070023536682
0.485767662525177,0,216753,0.6650800704956055
0.4864538013935089,1,1550,0.7206133604049683
0.48635801672935486,1,18253,0.7208102941513062
0.4867148995399475,1,114418,0.7200767397880554
0.48673510551452637,0,87367,0.6669632196426392
0.4873480498790741,1,42684,0.7187767028808594
0.4872995913028717,1,41038,0.7188761830329895
0.48569977283477783,0,70398,0.6649481058120728
0.48794203996658325,1,68651,0.7175586223602295
0.48689529299736023,0,137701,0.6672753691673279
0.48775798082351685,1,20990,0.7179359197616577
0.48748621344566345,0,181554,0.6684276461601257
0.4875146448612213,0,135911,0.6684831380844116
0.4877764582633972,1,90600,0.7178980708122253
0.4864753186702728,1,45251,0.7205691337585449
0.4868091642856598,0,87892,0.6671075224876404
0.48679301142692566,0,158091,0.667076051235199
0.4868062436580658,1,47220,0.7198891043663025
0.48781856894493103,0,127278,0.6690763831138611
0.4876328706741333,0,147543,0.6687138676643372
0.48870569467544556,1,102108,0.7159948348999023
0.48777928948402405,1,14303,0.7178922295570374
0.48940709233283997,0,141953,0.6721826791763306
0.48667559027671814,0,204472,0.6668472290039062
0.4876996874809265,1,75794,0.7180554866790771
0.4892844557762146,1,7177,0.7148112654685974
0.48704206943511963,1,25399,0.7194047570228577
0.48794421553611755,0,166515,0.6693217158317566
0.4882347881793976,0,98249,0.6698893308639526
0.48835694789886475,1,51091,0.7167087197303772
0.49034950137138367,1,13745,0.7126368880271912
