pred,actual,seqs,loss
0.5290756225585938,0,156529,0.7530577778816223
0.47048139572143555,0,80920,0.6357870101928711
0.4887378215789795,0,141953,0.6708727478981018
0.4155462980270386,0,37149,0.5370777249336243
0.5168538689613342,1,23459,0.6599950790405273
0.5211505889892578,0,145434,0.7363691329956055
0.5196983218193054,1,25399,0.6545068025588989
0.5227707624435425,0,107960,0.739758312702179
0.46850308775901794,0,110696,0.6320579051971436
0.520872950553894,1,158666,0.6522490978240967
0.4998053014278412,0,83968,0.6927578449249268
0.5191285610198975,1,1741,0.6556037068367004
0.5041323900222778,0,240538,0.7014462947845459
0.5291298031806946,1,20990,0.6365215182304382
0.5161957740783691,0,134340,0.7260749340057373
0.48198202252388,0,100581,0.657745361328125
0.5059404969215393,1,78545,0.6813362240791321
0.5247706770896912,1,41038,0.6447939276695251
0.42905092239379883,0,220021,0.5604552626609802
0.5218736529350281,0,96990,0.7378802299499512
0.5066002011299133,1,29270,0.6800331473350525
0.4245913028717041,0,216753,0.5526747107505798
0.4592926800251007,0,61602,0.6148771643638611
0.5385175943374634,1,1519,0.6189351081848145
0.5134559869766235,0,144199,0.720427930355072
0.4693129062652588,0,139303,0.6335827112197876
0.42086508870124817,0,77877,0.5462198257446289
0.5236952900886536,1,238997,0.646845281124115
0.5201582908630371,1,73562,0.6536220908164978
0.5257861018180847,1,12489,0.6428607702255249
0.4781774580478668,0,64456,0.6504276990890503
0.5023409128189087,0,91332,0.6978399753570557
0.4436696767807007,0,80171,0.5863930583000183
0.5196423530578613,1,13528,0.6546145081520081
0.5175960063934326,0,152433,0.7289733290672302
0.4528755247592926,0,145881,0.6030789613723755
0.4623974859714508,0,162601,0.6206358075141907
0.5358087420463562,1,15245,0.6239780187606812
0.45176056027412415,0,80133,0.601043164730072
0.447463721036911,0,109544,0.5932362079620361
0.4620172083377838,0,132154,0.6199287176132202
0.45702600479125977,0,248271,0.6106938719749451
0.4690074026584625,1,22187,0.7571367025375366
0.43179136514663696,0,91221,0.5652666091918945
0.5150991082191467,0,111859,0.7238107323646545
0.47534945607185364,0,146312,0.6450228691101074
0.47073009610176086,0,177046,0.636256754398346
0.43406710028648376,0,204472,0.5692797899246216
0.49790045619010925,0,71463,0.6889568567276001
0.4387316107749939,0,190795,0.5775560736656189
0.45932629704475403,0,146036,0.6149393320083618
0.511460542678833,1,45251,0.6704848408699036
0.46945464611053467,1,99389,0.7561835646629333
0.40465617179870605,0,195398,0.5186161994934082
0.4173470139503479,0,277917,0.540163516998291
0.5310704112052917,1,7177,0.6328606605529785
0.5120172500610352,1,67125,0.6693969368934631
0.5247169137001038,1,15029,0.644896388053894
0.5024756789207458,0,82902,0.698110818862915
0.506833553314209,0,144068,0.7069085240364075
0.5092691779136658,0,90302,0.7118595242500305
0.5237805247306824,0,101001,0.7418764233589172
0.4942527413368225,1,46796,0.7047082781791687
0.49719637632369995,0,87367,0.6875556111335754
0.444853276014328,0,70398,0.5885228514671326
0.5195649862289429,0,71134,0.733063280582428
0.5223756432533264,1,24746,0.6493683457374573
0.4930225908756256,0,93980,0.6792888641357422
0.5294432044029236,0,166515,0.7538385987281799
0.4760070741176605,0,127930,0.6462770700454712
0.4116560220718384,0,256067,0.5304434895515442
0.5079566240310669,0,114695,0.7091884016990662
0.5247414708137512,1,7480,0.6448495984077454
0.516494870185852,1,17700,0.6606899499893188
0.5276205539703369,1,19695,0.6393778920173645
0.5033169388771057,1,7445,0.6865352392196655
0.5347328782081604,1,51091,0.6259879469871521
0.4595939517021179,0,219289,0.615434467792511
0.5119400024414062,0,111233,0.7173169255256653
0.4980686604976654,1,96926,0.6970173120498657
0.4822576642036438,0,106275,0.6582775712013245
0.48874762654304504,0,72024,0.6708919405937195
0.4675999879837036,0,92854,0.6303601861000061
0.46582913398742676,0,251066,0.6270394921302795
0.5153102874755859,1,1147,0.6629860401153564
0.4141180217266083,1,102108,0.8816042542457581
0.4061068594455719,0,168329,0.5210558772087097
0.4848942160606384,1,88862,0.7238245010375977
0.5264685750007629,1,18253,0.6415636539459229
0.5240715146064758,1,46182,0.6461271047592163
0.5184272527694702,0,99547,0.7306979894638062
0.5259116888046265,1,68651,0.6426219940185547
0.51634281873703,1,48049,0.6609843373298645
0.5319167971611023,1,90600,0.6312682032585144
0.4192841053009033,0,113668,0.5434936285018921
0.5431420803070068,1,17780,0.6103843450546265
0.45172378420829773,0,137701,0.6009760499000549
0.5237218141555786,1,7370,0.6467946171760559
0.4218420684337616,0,142327,0.5479081869125366
0.43636366724967957,0,127696,0.5733460187911987
0.5211865305900574,1,2917,0.6516472697257996
0.4970904290676117,0,181554,0.6873449087142944
0.5105135440826416,1,133752,0.6723381280899048
0.4937851130962372,0,87892,0.6807940006256104
0.46423688530921936,0,74702,0.6240631341934204
0.5157476663589478,1,162850,0.6621376276016235
0.5223872661590576,1,8244,0.6493460536003113
0.525533139705658,1,13745,0.6433420181274414
0.45470061898231506,1,19978,0.7881160378456116
0.4905354082584381,1,169650,0.7122578024864197
0.4873798191547394,0,79946,0.6682201027870178
0.43289169669151306,0,156584,0.5672049522399902
0.5294544100761414,1,1550,0.6359082460403442
0.5132200717926025,1,5658,0.6670505404472351
0.5327971577644348,1,23766,0.6296144723892212
0.4684070348739624,0,257248,0.6318771839141846
