pred,actual,seqs,loss
0.29426106810569763,0,74702,0.34850990772247314
0.59478759765625,1,102108,0.5195509195327759
0.270255982875824,0,220021,0.3150614798069
0.2656185030937195,0,111233,0.30872663855552673
0.6883471012115479,1,15029,0.37346208095550537
0.6335440278053284,1,48049,0.4564257860183716
0.2985876202583313,0,132154,0.3546592891216278
0.38935405015945435,1,177069,0.9432662129402161
0.536152184009552,1,133752,0.6233372092247009
0.32093939185142517,0,277917,0.38704490661621094
0.2923974394798279,0,107960,0.345872700214386
0.503157913684845,1,2917,0.6868512034416199
0.35890212655067444,0,190795,0.44457316398620605
0.680250883102417,1,17700,0.3852936029434204
0.4669140577316284,0,72024,0.6290726065635681
0.4052119255065918,0,216753,0.519550085067749
0.4450072944164276,1,96926,0.8096646070480347
0.3033851385116577,0,98249,0.3615225851535797
0.3189319372177124,0,248271,0.3840930461883545
0.46034371852874756,0,147543,0.6168228387832642
0.4826876223087311,0,145434,0.6591084003448486
0.522585391998291,0,100581,0.7393699884414673
0.45051077008247375,0,79946,0.5987660884857178
0.5894173383712769,0,80171,0.8901780247688293
0.44833165407180786,0,168329,0.5948082208633423
0.5334929823875427,1,75794,0.6283093690872192
0.4332382082939148,0,167489,0.5678161978721619
0.574606716632843,1,114418,0.554069459438324
0.6690037846565247,0,37149,1.1056482791900635
0.7395620346069336,1,20990,0.30169710516929626
0.518030047416687,0,113668,0.729873538017273
0.5539868474006653,0,222609,0.8074068427085876
0.6100055575370789,0,71134,0.941622793674469
0.2880955934524536,0,71463,0.33981165289878845
0.6212576031684875,1,25399,0.47600945830345154
0.5969257354736328,0,61602,0.9086344242095947
0.45994991064071655,0,251066,0.6160933971405029
0.45084694027900696,0,111859,0.5993781089782715
0.6487382054328918,1,22187,0.43272602558135986
0.5947821736335754,1,78545,0.5195600390434265
0.6177793145179749,0,77877,0.9617571234703064
0.4249879717826843,0,127278,0.5533643364906311
0.5961883068084717,0,96990,0.9068065881729126
0.6303233504295349,0,219289,0.9951266050338745
0.364763081073761,0,66663,0.45375725626945496
0.3735438883304596,0,238661,0.46767657995224
0.5547850728034973,0,107455,0.8091981410980225
0.3716089129447937,0,87367,0.4645925760269165
0.7626479268074036,1,27231,0.2709587812423706
0.6525698304176331,1,73562,0.42683711647987366
0.3537057340145111,0,82902,0.4365003705024719
0.7286936044692993,1,13528,0.3165019452571869
0.692613422870636,1,23766,0.36728325486183167
0.6277353167533875,1,17780,0.465636670589447
0.33546826243400574,0,80133,0.40867263078689575
0.47627484798431396,0,109544,0.6467882394790649
0.4349461495876312,0,92854,0.570834219455719
0.2738618850708008,0,146312,0.3200150430202484
0.5534157156944275,1,14303,0.5916458368301392
0.33544921875,0,114695,0.4086439907550812
0.35343772172927856,0,87892,0.4360857605934143
0.6780664324760437,1,39064,0.3885100185871124
0.5324844717979431,0,80920,0.7603226900100708
0.4789053797721863,1,99389,0.7362522482872009
0.29260003566741943,0,158091,0.34615904092788696
0.3123197853565216,0,162601,0.3744313418865204
0.42015084624290466,1,24746,0.8671414852142334
0.7467030882835388,1,1147,0.2920876443386078
0.6438472867012024,1,1550,0.44029369950294495
0.6720392107963562,1,18253,0.39743858575820923
0.29485267400741577,1,45251,1.221279501914978
0.2547672986984253,0,204472,0.29405876994132996
0.32950451970100403,0,126860,0.3997383117675781
0.24138164520263672,1,238997,1.4213759899139404
0.3103714883327484,0,135911,0.37160220742225647
0.3016667366027832,0,101001,0.35905882716178894
0.25054317712783813,0,166515,0.2884065806865692
0.2427900731563568,0,134340,0.2781147360801697
0.6286120414733887,1,5658,0.46424099802970886
0.5698157548904419,1,7445,0.5624421834945679
0.350770503282547,0,127930,0.43196901679039
0.4084855914115906,1,67125,0.8952986598014832
0.7374900579452515,1,7177,0.3045026659965515
0.338616281747818,1,169650,1.0828877687454224
0.25600457191467285,0,134469,0.2957203984260559
0.628538191318512,1,1741,0.46435850858688354
0.5109896659851074,1,29722,0.6714059114456177
0.29725176095962524,0,145881,0.3527565896511078
0.6635172963142395,1,12369,0.4102003574371338
0.46716275811195374,0,99547,0.6295392513275146
0.2992202341556549,1,88862,1.2065753936767578
0.3961503803730011,0,123268,0.5044300556182861
0.32818424701690674,0,91332,0.3977711498737335
0.5037717223167419,1,19978,0.685632050037384
0.7465031147003174,1,7370,0.292355477809906
0.24797853827476501,0,91221,0.28499042987823486
0.2588617503643036,0,256067,0.2995680868625641
0.32615169882774353,1,90600,1.1203926801681519
0.31837451457977295,0,93980,0.3832749128341675
0.26713067293167114,0,142327,0.3107878565788269
0.7055425643920898,1,15245,0.34878817200660706
0.5789909362792969,1,42867,0.5464684367179871
0.365492582321167,0,139303,0.45490628480911255
0.25558793544769287,0,257248,0.29516056180000305
0.3618568778038025,1,29270,1.016506552696228
0.7429144382476807,1,46796,0.2971743941307068
0.46062105894088745,1,47220,0.7751795649528503
0.26194658875465393,0,144068,0.303739070892334
0.3271864950656891,0,240538,0.39628711342811584
0.5127655267715454,1,42684,0.6679366230964661
0.481491357088089,1,12489,0.7308670282363892
