pred,actual,seqs,loss
0.2892036437988281,0,113668,0.34136930108070374
0.6316968202590942,1,17700,0.4593456983566284
0.3469294309616089,0,127278,0.42607009410858154
0.3433753252029419,0,100581,0.4206427037715912
0.701211154460907,1,1550,0.35494622588157654
0.6283708810806274,1,15245,0.46462470293045044
0.6297963857650757,0,145434,0.9937021136283875
0.6891506314277649,1,5658,0.37229540944099426
0.3326503336429596,1,19978,1.100663423538208
0.34289902448654175,0,162601,0.41991758346557617
0.2787933349609375,0,238661,0.32682955265045166
0.6259697079658508,1,46796,0.4684532880783081
0.31189706921577454,0,132154,0.3738168478012085
0.6106359362602234,1,24746,0.4932543635368347
0.2747064232826233,0,216753,0.32117876410484314
0.3517449200153351,0,251066,0.43347102403640747
0.4661804735660553,1,177069,0.7631824612617493
0.30218344926834106,0,134469,0.35979902744293213
0.2930963635444641,0,277917,0.3468609154224396
0.5587108731269836,0,66663,0.8180550336837769
0.2702564299106598,0,77877,0.3150620758533478
0.3676026165485382,0,219289,0.45823732018470764
0.2814485430717468,0,80171,0.3305179476737976
0.6466821432113647,0,166515,1.0403871536254883
0.27843767404556274,0,220021,0.326336532831192
0.6846262812614441,1,13528,0.37888216972351074
0.35238736867904663,0,248271,0.4344625473022461
0.5974519848823547,1,14303,0.5150813460350037
0.34879565238952637,0,80920,0.4289318025112152
0.63807612657547,1,73562,0.4492976665496826
0.2703321874141693,0,142327,0.3151659071445465
0.5163831114768982,0,107960,0.7264622449874878
0.5302292108535767,0,87367,0.7555103898048401
0.4760483503341675,0,126860,0.6463558673858643
0.4626655578613281,1,96926,0.7707508206367493
0.6015208959579468,0,135911,0.920100212097168
0.35604187846183777,0,74702,0.440121591091156
0.4426029622554779,0,257248,0.5844774842262268
0.645494282245636,1,42867,0.43773892521858215
0.6434310674667358,1,20990,0.44094038009643555
0.5362225770950317,0,111859,0.7683505415916443
0.6087387204170227,0,111233,0.93837970495224
0.30542391538619995,0,190795,0.36445358395576477
0.2696376144886017,0,256067,0.31421443819999695
0.336517333984375,0,167489,0.41025254130363464
0.6145325899124146,0,87892,0.9532986283302307
0.6045759320259094,0,222609,0.927796483039856
0.5209116339683533,0,144068,0.7358702421188354
0.26755839586257935,1,102108,1.3184174299240112
0.6350646018981934,1,25399,0.45402854681015015
0.5951372981071472,0,72024,0.9042072892189026
0.5492730736732483,1,27231,0.5991595387458801
0.6400781273841858,1,23766,0.4461650252342224
0.656203031539917,1,114418,0.4212850332260132
0.4522247314453125,0,240538,0.6018901467323303
0.26979467272758484,0,168329,0.31442952156066895
0.3294312059879303,0,80133,0.39962896704673767
0.3403865098953247,0,145881,0.41610124707221985
0.7159465551376343,1,7445,0.3341497480869293
0.3265795111656189,0,61602,0.39538535475730896
0.49020084738731384,0,158091,0.6737384796142578
0.6363274455070496,1,29270,0.45204198360443115
0.35310471057891846,0,92854,0.4355708360671997
0.5712159872055054,1,169650,0.5599879026412964
0.5342748165130615,0,134340,0.7641595602035522
0.5574365258216858,0,71134,0.8151713609695435
0.665663480758667,1,88862,0.4069710373878479
0.5928656458854675,1,47220,0.5227874517440796
0.6302173733711243,1,75794,0.4616904854774475
0.6094041466712952,1,45251,0.4952735900878906
0.6690626740455627,1,39064,0.4018775522708893
0.5828340649604797,0,96990,0.8742712140083313
0.6380317807197571,0,101001,1.0161988735198975
0.6770232915878296,1,7177,0.39004960656166077
0.26438799500465393,0,37149,0.30705246329307556
0.3211231231689453,0,139303,0.3873155117034912
0.33001410961151123,0,146312,0.400498628616333
0.5319232940673828,0,91332,0.7591230869293213
0.6108385324478149,1,48049,0.4929226040840149
0.6154555082321167,1,238997,0.48539263010025024
0.6291921138763428,0,98249,0.9920711517333984
0.6103866100311279,1,90600,0.4936627149581909
0.6767095327377319,1,12489,0.390513151884079
0.6544620394706726,1,18253,0.4239417016506195
0.6210132241249084,0,99547,0.9702539443969727
0.6597104072570801,1,17780,0.4159543216228485
0.7032679915428162,1,1147,0.35201725363731384
0.5890142321586609,0,71463,0.8891966938972473
0.3315207362174988,1,29722,1.10406494140625
0.26368218660354614,0,107455,0.3060934543609619
0.6696857810020447,1,7370,0.40094664692878723
0.5986585021018982,0,93980,0.9129425883293152
0.3409497141838074,0,123268,0.41695544123649597
0.5837374925613403,1,133752,0.5383039116859436
0.34082385897636414,1,99389,1.0763895511627197
0.5142104625701904,0,79946,0.7219797968864441
0.2871297001838684,0,91221,0.33845579624176025
0.6893739700317383,1,2917,0.37197139859199524
0.3370247185230255,0,109544,0.4110175669193268
0.3443305194377899,0,147543,0.42209845781326294
0.3142566680908203,1,22187,1.1575452089309692
0.632240891456604,1,67125,0.45848479866981506
0.5466988682746887,0,114695,0.7911986112594604
0.2875223159790039,0,204472,0.3390066921710968
0.6774642467498779,1,1741,0.3893985152244568
0.6125184893608093,1,78545,0.49017614126205444
0.6163525581359863,1,42684,0.4839361310005188
0.30534273386001587,0,127930,0.36433669924736023
0.5297689437866211,0,82902,0.7545310854911804
0.6737746000289917,1,15029,0.39485964179039
0.7071062326431274,1,12369,0.3465743660926819
