pred,actual,seqs,loss
0.38581424951553345,0,277917,0.48745787143707275
0.4937215745449066,1,158666,0.7057835459709167
0.4623902440071106,0,134340,0.6206223368644714
0.4395144581794739,0,177046,0.5789518356323242
0.5436369180679321,1,19695,0.609473705291748
0.545448899269104,1,42684,0.6061461567878723
0.43714308738708496,0,113668,0.574729859828949
0.5770514011383057,1,23459,0.5498239398002625
0.5945223569869995,1,14303,0.5199969410896301
0.5109161138534546,0,144199,0.7152212858200073
0.4154021739959717,0,127696,0.5368311405181885
0.5971975922584534,1,12369,0.5155072212219238
0.4911086857318878,0,66663,0.6755208373069763
0.545686662197113,1,102108,0.6057103276252747
0.4357485771179199,0,190795,0.5722553730010986
0.5032714605331421,0,61602,0.6997116208076477
0.6604654788970947,1,1741,0.4148104190826416
0.4157842993736267,0,251066,0.5374850034713745
0.49566367268562317,0,70398,0.6845118999481201
0.4407851994037628,0,134469,0.5812216401100159
0.5157911777496338,0,135911,0.7252390384674072
0.4430910646915436,0,219289,0.5853535532951355
0.5027971863746643,0,87892,0.6987572312355042
0.4693833887577057,0,123268,0.6337155103683472
0.40108561515808105,0,238661,0.5126366019248962
0.5792120099067688,1,75794,0.5460867285728455
0.46004682779312134,0,80133,0.6162728667259216
0.49887338280677795,1,114418,0.695402979850769
0.5319074988365173,0,126860,0.7590893507003784
0.5493919849395752,1,27231,0.5989431142807007
0.4114551544189453,0,71463,0.5301021337509155
0.4727250337600708,0,222609,0.6400331258773804
0.4184282720088959,0,195398,0.5420209765434265
0.4609842002391815,0,141953,0.618010401725769
0.6097062826156616,1,39064,0.49477794766426086
0.451554536819458,0,256067,0.600667417049408
0.4613514840602875,0,166515,0.6186920404434204
0.4984634816646576,0,87367,0.690078854560852
0.6883504986763,1,7370,0.373457133769989
0.6107370853424072,1,7480,0.4930887222290039
0.5094864368438721,0,109544,0.7123023271560669
0.42844223976135254,0,240538,0.5593897104263306
0.5793020129203796,0,156529,0.8658400774002075
0.42939722537994385,0,142327,0.5610619783401489
0.525585949420929,0,91332,0.7456747889518738
0.47676756978034973,0,158091,0.6477295160293579
0.528459906578064,0,152433,0.7517511248588562
0.4795123338699341,0,106275,0.6529890894889832
0.6190617084503174,1,1550,0.4795503318309784
0.6404403448104858,1,13745,0.4455992877483368
0.4783039093017578,0,93980,0.650670051574707
0.6537343859672546,1,1147,0.425054132938385
0.5338672399520874,1,20990,0.627608060836792
0.5423020720481873,1,51091,0.611932098865509
0.4085659086704254,0,156584,0.5252050161361694
0.4913545250892639,0,110696,0.6760039925575256
0.4509148597717285,0,74702,0.5995017886161804
0.5068773627281189,0,83968,0.7069973945617676
0.4977428615093231,1,41038,0.69767165184021
0.5171335339546204,0,79946,0.728015124797821
0.4706272482872009,0,72024,0.6360624432563782
0.6428592801094055,1,7445,0.4418294131755829
0.45121827721595764,0,127278,0.6000545024871826
0.5403259992599487,1,17780,0.6155826449394226
0.4428494870662689,0,145434,0.5849198698997498
0.42951276898384094,0,167489,0.5612645149230957
0.6370020508766174,1,1519,0.45098239183425903
0.5241239666938782,1,46182,0.6460270285606384
0.5661277174949646,1,12489,0.5689355731010437
0.43642523884773254,1,45251,0.8291382193565369
0.5335376858711243,1,73562,0.628225564956665
0.46969079971313477,0,99547,0.6342950463294983
0.43168577551841736,0,181554,0.5650808215141296
0.5030745267868042,1,42867,0.6870169639587402
0.4666469395160675,0,147543,0.6285716891288757
0.4557512700557709,0,98249,0.6083489060401917
0.44141748547554016,0,144068,0.5823529362678528
0.4710426330566406,0,162601,0.6368474364280701
0.6132965683937073,1,7177,0.4889066517353058
0.4650322496891022,1,47220,0.7656485438346863
0.5780903100967407,0,64456,0.8629639744758606
0.5013931393623352,1,68651,0.6903647780418396
0.5249490141868591,1,90600,0.6444541215896606
0.45264187455177307,1,78545,0.7926540374755859
0.4779840111732483,0,92854,0.6500570774078369
0.5098474621772766,1,46796,0.6736437082290649
0.5217387676239014,1,29722,0.6505882740020752
0.45212119817733765,0,111233,0.6017012000083923
0.4907231628894806,1,133752,0.7118751406669617
0.4673072397708893,0,90302,0.6298104524612427
0.5416116714477539,1,15245,0.6132060289382935
0.4378085434436798,0,145881,0.5759128332138062
0.43860283493995667,0,107960,0.5773266553878784
0.48857447504997253,1,96926,0.7162633538246155
0.5305205583572388,1,24746,0.6338965892791748
0.3984147310256958,0,204472,0.5081869959831238
0.4208175837993622,0,216753,0.546137809753418
0.5415041446685791,1,67125,0.6134045720100403
0.4423070549964905,0,111859,0.5839467644691467
0.4400008022785187,0,139303,0.579819917678833
0.4701562225818634,1,162850,0.7546902298927307
0.5980179905891418,1,18253,0.5141344666481018
0.47588664293289185,0,146036,0.6460472941398621
0.42912557721138,0,107455,0.5605860352516174
0.593622088432312,1,2917,0.5215123891830444
0.43687909841537476,1,238997,0.8280987739562988
0.4133570194244385,1,177069,0.8834435939788818
0.5069122910499573,0,114695,0.7070682048797607
0.43901970982551575,0,137701,0.5780695080757141
0.5151405930519104,1,25399,0.6633154153823853
0.5799309015274048,1,8244,0.5448462963104248
