pred,actual,seqs,loss
0.4932495951652527,1,46796,0.7067399621009827
0.5107017159461975,1,7370,0.6719695925712585
0.4938272535800934,1,48049,0.7055695056915283
0.5029110908508301,1,12489,0.6873418688774109
0.48520755767822266,1,177069,0.723178505897522
0.49556493759155273,1,20990,0.702056884765625
0.49936267733573914,1,13528,0.6944226622581482
0.5026400089263916,1,8244,0.6878810524940491
0.4965245723724365,1,24746,0.7001222968101501
0.5157121419906616,1,1519,0.6622065305709839
0.4843846261501312,0,126860,0.6623941659927368
0.48951631784439087,0,93980,0.6723966002464294
0.4893878102302551,0,134469,0.672144889831543
0.4880884289741516,0,152433,0.6696034073829651
0.49335339665412903,0,37149,0.6799415349960327
0.48845478892326355,0,132154,0.6703193187713623
0.48587867617607117,0,158091,0.6652960181236267
0.4862557351589203,0,137701,0.666029691696167
0.48898008465766907,0,70398,0.6713467240333557
0.4895598590373993,0,64456,0.672481894493103
0.4910659193992615,0,80920,0.675436794757843
0.4902905225753784,0,82902,0.67391437292099
0.4859018623828888,0,145881,0.6653410792350769
