pred,actual,seqs,loss
0.4894658029079437,0,145434,0.6722976565361023
0.4894025921821594,0,66663,0.6721738576889038
0.48443111777305603,0,156584,0.662484347820282
0.49352556467056274,0,101001,0.6802814602851868
0.48385199904441833,0,146312,0.6613617539405823
0.5046953558921814,1,17700,0.6838002800941467
0.501017153263092,1,7445,0.6911149621009827
0.505002498626709,1,7480,0.6831918954849243
0.4934947192668915,1,90600,0.706243097782135
0.4930577874183655,1,51091,0.7071288824081421
0.4867453873157501,0,134340,0.6669832468032837
0.48816797137260437,1,169650,0.7170957326889038
0.4844890534877777,0,238661,0.6625967621803284
0.4923612177371979,0,147543,0.6779851317405701
0.4931073486804962,1,45251,0.7070283889770508
0.491845965385437,1,39064,0.7095897197723389
0.484887033700943,1,162850,0.7238393425941467
0.4869575798511505,0,127696,0.6673967242240906
0.4897972047328949,0,91221,0.6729469895362854
0.48761728405952454,0,127930,0.6686834692955017
0.48963484168052673,0,98249,0.6726288199424744
0.49101337790489197,0,106275,0.675333559513092
0.4893971085548401,0,142327,0.6721631288528442
0.48857933282852173,0,195398,0.6705628037452698
0.48714330792427063,0,257248,0.6677588224411011
0.48967501521110535,0,167489,0.6727075576782227
0.4941791594028473,1,46182,0.7048571705818176
0.49034324288368225,0,110696,0.6740177869796753
0.4886074364185333,0,256067,0.6706177592277527
0.49069973826408386,1,114418,0.7119228839874268
0.49012625217437744,0,79946,0.6735921502113342
0.4887735843658447,0,181554,0.6709427237510681
0.503974199295044,1,5658,0.6852301955223083
0.4900471270084381,0,146036,0.6734369397163391
0.5029610991477966,0,71463,0.6990869641304016
0.4933489263057709,1,68651,0.7065386176109314
0.5024380683898926,1,13745,0.6882829070091248
0.4873075783252716,0,109544,0.6680791974067688
0.48750150203704834,1,158666,0.7184619307518005
0.4874177575111389,0,144199,0.6682941317558289
0.48467037081718445,0,123268,0.6629485487937927
0.4878494143486023,0,177046,0.6691365838050842
0.4951150715351105,1,19695,0.7029650807380676
0.49518948793411255,1,22187,0.7028148174285889
0.4870551824569702,0,80133,0.6675869822502136
0.4875231385231018,0,91332,0.6684997081756592
0.489258736371994,0,77877,0.6718921661376953
0.4837801158428192,0,127278,0.6612224578857422
0.49442368745803833,0,111233,0.6820563077926636
0.4893013536930084,0,80171,0.6719756126403809
0.5129817724227905,1,2917,0.667514979839325
0.4978557229042053,1,27231,0.6974449753761292
0.4900498688220978,0,96990,0.6734423637390137
0.4877663254737854,0,162601,0.6689743399620056
0.4895309507846832,0,240538,0.6724252700805664
0.4863928258419037,0,222609,0.6662965416908264
0.5048206448554993,1,12369,0.683552086353302
0.49101871252059937,0,72024,0.6753440499305725
0.49677959084510803,1,42684,0.6996088027954102
0.48772066831588745,0,90302,0.6688852310180664
0.4841551184654236,0,251066,0.6619491577148438
0.4968623220920563,1,29722,0.6994423270225525
0.4868723452091217,0,100581,0.6672306060791016
0.49024146795272827,1,99389,0.7128572463989258
0.49619776010513306,1,19978,0.7007807493209839
0.49619221687316895,1,29270,0.7007918953895569
0.4934888780117035,1,17780,0.7062549591064453
0.4927646815776825,0,107455,0.6787802577018738
0.5038869976997375,1,14303,0.6854032278060913
0.49342018365859985,1,41038,0.7063941955566406
0.4850979745388031,0,168329,0.6637786626815796
0.4875360131263733,0,135911,0.6685248613357544
0.49034634232521057,1,75794,0.7126433253288269
0.4877380132675171,0,248271,0.6689190864562988
0.4928939938545227,1,23766,0.7074611783027649
0.4905347228050232,0,71134,0.6743935942649841
0.487746000289917,1,73562,0.7179604768753052
0.48522597551345825,0,219289,0.6640272736549377
0.48581987619400024,0,83968,0.6651816368103027
0.49412721395492554,1,23459,0.7049622535705566
0.4891517460346222,1,88862,0.7150825262069702
0.4888050854206085,0,156529,0.6710042953491211
0.4850354790687561,0,141953,0.6636572480201721
0.5021730661392212,1,7177,0.6888104677200317
0.4940932095050812,1,42867,0.7050310969352722
0.48400846123695374,0,220021,0.6616649031639099
0.4938480257987976,1,47220,0.7055274248123169
0.49811410903930664,1,15029,0.6969261169433594
