pred,actual,seqs,loss
0.489494651556015,1,133752,0.714381754398346
0.5206746459007263,1,1550,0.6526299118995667
0.4851915240287781,1,102108,0.7232115864753723
0.4983532130718231,1,18253,0.6964461803436279
0.4884946644306183,1,96926,0.7164267301559448
0.48990705609321594,1,67125,0.7135396003723145
0.5161965489387512,1,1741,0.6612676978111267
0.5014532804489136,1,15245,0.6902448534965515
0.49934032559394836,1,25399,0.6944674253463745
0.5135819315910339,1,1147,0.6663457155227661
0.4859433174133301,1,238997,0.7216632962226868
0.4927356243133545,1,78545,0.707782506942749
0.48958247900009155,0,113668,0.6725262403488159
0.4915049970149994,0,87367,0.6762998700141907
0.4948676824569702,0,61602,0.6829348802566528
0.4931637644767761,0,74702,0.6795673370361328
0.48636987805366516,0,139303,0.6662518978118896
0.48616307973861694,0,114695,0.6658493280410767
0.4873824417591095,0,204472,0.6682252287864685
0.49014487862586975,0,166515,0.6736286878585815
0.48162174224853516,0,190795,0.6570500731468201
0.4878517985343933,0,87892,0.6691412329673767
0.48684385418891907,0,144068,0.6671751141548157
0.488470196723938,0,92854,0.6703494191169739
0.49170631170272827,0,99547,0.6766958832740784
0.4859229326248169,0,107960,0.6653820872306824
0.48479849100112915,0,277917,0.6631971597671509
0.48403918743133545,0,216753,0.6617244482040405
0.4856945872306824,0,111859,0.6649379730224609
