pred,actual,seqs,loss
0.5007779598236084,0,127930,0.6947042942047119
0.502209484577179,1,75794,0.6887379288673401
0.5010074377059937,0,277917,0.6951640844345093
0.5011696815490723,0,181554,0.6954892873764038
0.5025179386138916,1,46182,0.6881239414215088
0.5046072602272034,1,1741,0.6839748620986938
0.5017731785774231,0,195398,0.696699857711792
0.5040915608406067,1,13745,0.6849973797798157
0.5055505633354187,1,1519,0.6821072101593018
0.5021613240242004,0,127696,0.6974791884422302
0.5022189021110535,0,144068,0.6975948810577393
0.5016421675682068,1,177069,0.6898682117462158
0.5022872686386108,0,166515,0.6977322101593018
0.5038841962814331,1,48049,0.6854088306427002
0.5024489164352417,0,107960,0.6980570554733276
0.50336754322052,0,66663,0.6999050378799438
0.5031788945198059,1,88862,0.6868095397949219
0.5038416385650635,0,90302,0.7008601427078247
0.5028358697891235,0,101001,0.6988350749015808
0.502773642539978,0,152433,0.6987099051475525
0.503113865852356,0,96990,0.6993944048881531
0.5026856660842896,0,156529,0.6985329985618591
0.503235399723053,0,110696,0.6996390223503113
0.5034616589546204,0,132154,0.7000945806503296
0.5029148459434509,0,146036,0.6989939212799072
0.5024622082710266,1,169650,0.6882348656654358
0.503655195236206,0,126860,0.7004843950271606
0.5044118762016296,1,29270,0.6843621134757996
0.502768874168396,0,144199,0.6987003087997437
0.5048245787620544,1,15029,0.6835442781448364
0.503313422203064,0,98249,0.6997960805892944
0.5024042129516602,0,248271,0.6979672312736511
0.5028828382492065,0,80171,0.6989295482635498
0.5034121870994568,0,106275,0.6999949216842651
0.5061126351356506,1,7480,0.6809960603713989
0.5024745464324951,0,158091,0.6981085538864136
0.5023676156997681,0,156584,0.6978936791419983
0.5026871562004089,0,107455,0.6985359787940979
0.5040563344955444,1,67125,0.6850672364234924
0.5020631551742554,1,114418,0.689029335975647
0.5028600096702576,0,100581,0.6988836526870728
0.5027525424957275,0,77877,0.6986674666404724
0.5014083385467529,0,204472,0.6959678530693054
0.502346932888031,0,146312,0.6978520750999451
0.5025543570518494,0,64456,0.6982690095901489
0.502170979976654,0,87892,0.697498619556427
0.501655638217926,0,111859,0.696463942527771
0.5020702481269836,0,123268,0.6972962617874146
0.5024089813232422,1,41038,0.6883407831192017
0.5028423070907593,1,23459,0.6874786615371704
0.5009862780570984,0,216753,0.695121705532074
0.5037461519241333,1,12369,0.6856828331947327
0.503689706325531,1,17700,0.6857948899269104
0.5026054978370667,1,29722,0.6879497170448303
0.5012590289115906,0,82902,0.6956683993339539
0.5004587173461914,0,190795,0.6940650343894958
0.5007243156433105,0,147543,0.6945968866348267
0.5009856820106506,0,74702,0.6951205134391785
0.5047902464866638,1,1147,0.6836122870445251
0.5009728074073792,0,127278,0.6950947046279907
0.500247597694397,0,238661,0.6936424970626831
0.5024584531784058,1,25399,0.6882423162460327
0.5008994936943054,0,70398,0.6949477791786194
0.5009490251541138,1,68651,0.6912509202957153
0.5005969405174255,0,114695,0.694341778755188
0.5001798868179321,0,137701,0.6935070157051086
0.5022855997085571,1,8244,0.688586413860321
0.5025531053543091,1,18253,0.6880539655685425
0.5019878149032593,1,23766,0.6891794204711914
0.5015266537666321,1,42684,0.6900985240936279
0.5015621781349182,1,15245,0.6900277137756348
0.4996543526649475,0,222609,0.6924561262130737
0.500210702419281,0,134469,0.6935686469078064
0.49987807869911194,1,162850,0.6933910250663757
0.5001052021980286,0,139303,0.6933575868606567
0.5008667707443237,0,71134,0.6948822140693665
0.5000682473182678,0,92854,0.6932836771011353
0.5003136396408081,0,91221,0.6937746405601501
0.5025163888931274,1,13528,0.6881270408630371
0.5021951198577881,1,14303,0.6887665390968323
0.5004397034645081,0,99547,0.6940269470214844
0.5010212063789368,1,78545,0.6911068558692932
0.5038167238235474,1,1550,0.6855427026748657
0.5009132623672485,1,51091,0.6913223266601562
0.5013193488121033,0,87367,0.6957893967628479
0.5010431408882141,1,42867,0.6910630464553833
0.5016643404960632,1,22187,0.6898240447044373
0.5006483197212219,0,83968,0.6944446563720703
0.5001935958862305,1,99389,0.6927600502967834
0.4996137022972107,0,257248,0.6923748850822449
0.5013638138771057,1,19978,0.6904232501983643
0.5012503862380981,0,61602,0.695651113986969
0.5008125901222229,0,80920,0.6947736740112305
0.5031875967979431,1,5658,0.686792254447937
0.5014521479606628,1,47220,0.690247118473053
0.5015100836753845,0,37149,0.6961719393730164
0.5011587738990784,0,113668,0.6954674124717712
0.5024787783622742,1,27231,0.6882018446922302
0.5007433295249939,0,177046,0.6946349740028381
0.5009745359420776,0,168329,0.6950981616973877
0.5036149024963379,1,19695,0.6859433650970459
0.5008744597434998,1,96926,0.6913998126983643
0.5008450150489807,0,141953,0.6948386430740356
0.5008146166801453,0,167489,0.6947777271270752
0.5023191571235657,1,39064,0.6885195970535278
0.5008766055107117,1,133752,0.6913955211639404
0.5005658864974976,1,238997,0.692016065120697
0.501268744468689,0,135911,0.6956878900527954
0.501227855682373,0,220021,0.6956059336662292
0.5016592741012573,1,102108,0.6898341178894043
0.5012993812561035,1,158666,0.6905518174171448
