pred,actual,seqs,loss
0.6052621006965637,1,133752,0.5020936727523804
0.5914127230644226,1,1550,0.5252411365509033
0.5020456910133362,1,102108,0.6890641450881958
0.558696985244751,1,18253,0.582148015499115
0.45765942335128784,1,96926,0.7816299796104431
0.4523290991783142,1,67125,0.7933452725410461
0.48187577724456787,1,1741,0.7300689220428467
0.618539571762085,1,15245,0.4803941249847412
0.4760432839393616,1,25399,0.7422465085983276
0.6274561882019043,1,1147,0.466081440448761
0.39329302310943604,1,238997,0.9332003593444824
0.5587327480316162,1,78545,0.5820840001106262
0.3882181942462921,0,113668,0.49137958884239197
0.40591731667518616,0,87367,0.5207367539405823
0.47364312410354614,0,61602,0.6417758464813232
0.49205589294433594,0,74702,0.6773838400840759
0.44529953598976135,0,139303,0.5893270373344421
0.396235853433609,0,114695,0.5045716762542725
0.3924059569835663,0,204472,0.49824830889701843
0.40696194767951965,0,166515,0.5224967002868652
0.3927886188030243,0,190795,0.4988783001899719
0.3938547968864441,0,87892,0.5006357431411743
0.38634952902793884,0,144068,0.48832976818084717
0.4584989547729492,0,92854,0.6134102940559387
0.42828550934791565,0,99547,0.5591155290603638
0.4347394108772278,0,107960,0.5704684257507324
0.41595014929771423,0,277917,0.5377689599990845
0.38598695397377014,0,216753,0.48773908615112305
0.45266565680503845,0,111859,0.6026954650878906
