pred,actual,seqs,loss
0.5266340374946594,1,13528,0.641249418258667
0.5240628719329834,1,29270,0.6461436152458191
0.5316185355186462,1,1741,0.6318290829658508
0.5216487050056458,1,102108,0.6507608890533447
0.5226248502731323,1,73562,0.6488913893699646
0.5244024395942688,1,19978,0.6454958915710449
0.5269083380699158,1,7177,0.6407286524772644
0.5246008038520813,1,27231,0.6451177000999451
0.5243772268295288,1,47220,0.6455439329147339
0.5238887071609497,1,42684,0.6464760303497314
0.521298348903656,0,127278,0.7366777658462524
0.5223938822746277,0,113668,0.7389689087867737
0.5222265124320984,0,257248,0.7386185526847839
0.523404061794281,0,82902,0.7410862445831299
0.522992730140686,0,100581,0.7402235269546509
0.5207610130310059,0,238661,0.73555588722229
0.5220731496810913,0,139303,0.7382975816726685
0.5220571756362915,0,107960,0.7382641434669495
0.5220744013786316,0,158091,0.7383002042770386
0.5220789313316345,0,123268,0.7383096814155579
0.5235205888748169,0,72024,0.7413307428359985
0.5251964926719666,0,37149,0.744854211807251
0.5225319862365723,0,240538,0.7392581105232239
