pred,actual,seqs,loss
0.5223534107208252,0,145881,0.7388841509819031
0.5276962518692017,0,71463,0.7501329779624939
0.5221256017684937,0,220021,0.7384073734283447
0.5241957306861877,0,71134,0.7427487373352051
0.5229163765907288,0,134340,0.740063488483429
0.5267332196235657,1,12369,0.6410610675811768
0.5241341590881348,1,75794,0.6460075974464417
0.5296840667724609,1,2917,0.6354745626449585
0.5231484770774841,1,99389,0.6478899717330933
0.5263587832450867,1,18253,0.6417722105979919
0.522730827331543,0,162601,0.7396746277809143
0.5271122455596924,1,12489,0.6403417587280273
0.5242451429367065,0,111233,0.7428525686264038
0.5221241116523743,0,146312,0.7384042143821716
0.5320162177085876,1,1550,0.6310812830924988
0.5236780643463135,1,96926,0.646878182888031
0.5228195190429688,1,133752,0.648518979549408
0.5219531655311584,0,222609,0.7380465865135193
0.5229356288909912,0,126860,0.7401038408279419
0.5242829322814941,0,101001,0.7429320216178894
0.5235668420791626,0,79946,0.7414278388023376
0.5242235064506531,0,167489,0.7428070902824402
0.5223797559738159,0,91332,0.7389393448829651
0.5246187448501587,0,61602,0.7436381578445435
0.5247454047203064,0,107455,0.7439046502113342
0.522327184677124,0,277917,0.7388292551040649
0.5238115191459656,1,114418,0.6466233730316162
0.5231045484542847,0,248271,0.7404580116271973
0.5233179330825806,0,99547,0.7409055233001709
0.5256612300872803,1,39064,0.6430983543395996
0.522408127784729,0,87892,0.7389987111091614
0.5247477293014526,0,93980,0.7439095377922058
0.5282297730445862,1,5658,0.6382238864898682
0.5251864194869995,0,74702,0.7448329925537109
0.5234223008155823,0,145434,0.7411245107650757
0.525025486946106,1,48049,0.6443084478378296
0.5231002569198608,1,88862,0.647982120513916
0.5248361825942993,0,87367,0.7440956830978394
0.5250123143196106,1,46796,0.64433354139328
0.5217467546463013,0,168329,0.7376148700714111
0.5224189758300781,0,111859,0.7390214204788208
0.5245261192321777,0,66663,0.7434433102607727
0.5245668292045593,1,67125,0.6451824307441711
0.524103045463562,1,90600,0.6460669636726379
0.522327184677124,0,204472,0.7388292551040649
0.52357017993927,0,147543,0.7414348721504211
0.5220246315002441,0,98249,0.738196074962616
0.5247440934181213,0,80920,0.7439018487930298
0.5220224857330322,0,144068,0.7381916046142578
0.5224189758300781,0,216753,0.7390214204788208
0.5256995558738708,1,17780,0.6430253982543945
0.5248743295669556,1,24746,0.6445963978767395
0.5225515365600586,0,256067,0.7392990589141846
0.5242205262184143,0,96990,0.7428008317947388
0.5228928327560425,0,127930,0.7400141358375549
0.5219159722328186,0,80133,0.7379688024520874
0.5257099866867065,1,17700,0.6430055499076843
0.5227698087692261,0,166515,0.7397563457489014
0.5262605547904968,1,15029,0.6419588327407837
0.5230221748352051,0,134469,0.7402852773666382
0.5225639343261719,0,114695,0.7393250465393066
0.5229867696762085,1,45251,0.6481991410255432
0.5219280123710632,0,219289,0.7379939556121826
0.5246350169181824,1,20990,0.6450524926185608
0.527694582939148,1,14303,0.6392375826835632
0.5222052931785583,1,238997,0.6496945023536682
0.5259073972702026,1,15245,0.6426301598548889
0.5217015147209167,0,190795,0.7375202775001526
0.5294042229652405,1,1147,0.6360030174255371
0.5224486589431763,1,169650,0.649228572845459
0.521939218044281,0,142327,0.7380173802375793
0.5232921242713928,0,80171,0.7408514022827148
0.5242815613746643,1,29722,0.6457263827323914
0.5218217372894287,0,109544,0.7377716898918152
0.5226624011993408,1,78545,0.6488195061683655
0.5223965048789978,0,92854,0.738974392414093
0.5241286754608154,1,22187,0.6460180878639221
0.5218327641487122,0,135911,0.7377947568893433
0.5220233798027039,0,132154,0.7381934523582458
0.5280488133430481,1,7445,0.6385665535926819
0.5237796902656555,1,42867,0.6466841101646423
0.5230302214622498,0,91221,0.7403021454811096
0.5210524201393127,0,251066,0.7361641526222229
0.5273406505584717,1,7370,0.6399085521697998
0.5234306454658508,1,23766,0.6473507285118103
0.5230672359466553,0,77877,0.7403797507286072
0.5262237191200256,1,25399,0.64202880859375
0.5229341387748718,1,177069,0.6482997536659241
