pred,actual,seqs,loss
0.49871763586997986,0,181554,0.690585732460022
0.49903079867362976,0,190795,0.6912106275558472
0.49731960892677307,0,257248,0.6878007054328918
0.49850791692733765,0,220021,0.6901674866676331
0.49193987250328064,1,1741,0.7093988060951233
0.49622488021850586,0,96990,0.6856253147125244
0.5000733137130737,1,2917,0.6930005550384521
0.4975041151046753,0,219289,0.6881678104400635
0.4999347925186157,0,111859,0.693016767501831
0.49601489305496216,1,8244,0.7011493444442749
0.49678322672843933,0,82902,0.6867342591285706
0.5007340908050537,1,29270,0.6916800737380981
0.4973702132701874,0,61602,0.6879013776779175
0.4970913827419281,1,99389,0.6989814043045044
0.5002220273017883,0,87892,0.6935913562774658
0.5000860095024109,0,142327,0.6933192014694214
0.5004256367683411,1,18253,0.6922962665557861
0.49795177578926086,1,46796,0.6972520351409912
0.49774476885795593,0,146312,0.6886468529701233
0.4980531632900238,0,216753,0.6892610788345337
0.49657878279685974,1,20990,0.7000131607055664
0.4980408847332001,0,137701,0.689236581325531
0.4991171360015869,0,177046,0.6913830041885376
0.4990626275539398,1,68651,0.6950237154960632
0.49985793232917786,0,80171,0.6928631067276001
0.49788999557495117,0,92854,0.6889360547065735
0.4986846446990967,0,110696,0.6905199289321899
0.49721837043762207,1,133752,0.6987259984016418
0.4997338354587555,1,48049,0.6936796307563782
0.4974931478500366,1,17780,0.6981735229492188
0.49958336353302,0,146036,0.6923142671585083
0.49706050753593445,0,80920,0.6872854232788086
0.4981471002101898,0,127696,0.6894482374191284
0.49761131405830383,1,73562,0.6979359984397888
0.49682796001434326,0,71463,0.6868231296539307
0.49935173988342285,0,256067,0.6918514966964722
0.5012909770011902,0,152433,0.6957324743270874
0.49865204095840454,1,19978,0.6958467364311218
0.4978334307670593,0,251066,0.688823401927948
0.4996216893196106,0,111233,0.6923908591270447
0.4979972243309021,0,248271,0.6891496181488037
0.49849268794059753,0,106275,0.6901370882987976
0.5007200241088867,1,1519,0.6917081475257874
0.4985513985157013,0,77877,0.6902541518211365
0.49925094842910767,0,91332,0.6916502118110657
0.49963077902793884,0,100581,0.6924090385437012
0.4978598654270172,0,71134,0.6888760328292847
0.49666404724121094,0,70398,0.6864974498748779
0.4975067675113678,0,64456,0.6881731152534485
0.49675193428993225,0,127930,0.686672031879425
0.4980119466781616,0,107960,0.6891789436340332
0.4989853799343109,1,41038,0.6951785087585449
0.5035560131072998,1,45251,0.6860603094100952
0.49825504422187805,0,109544,0.6896633505821228
0.4984055459499359,0,156529,0.6899633407592773
0.4989738166332245,1,162850,0.6952016353607178
0.49965691566467285,1,96926,0.693833589553833
0.5043196678161621,1,5658,0.6845449805259705
0.4962545931339264,0,132154,0.6856842637062073
0.49642255902290344,0,113668,0.6860177516937256
0.49725767970085144,0,101001,0.6876775026321411
0.4977635443210602,0,204472,0.6886842250823975
0.49856895208358765,1,46182,0.6960133910179138
0.4965578615665436,0,166515,0.6862865090370178
0.496504008769989,0,141953,0.686179518699646
0.49597683548927307,0,114695,0.6851330399513245
0.49729931354522705,1,22187,0.6985632181167603
0.496987909078598,0,144068,0.6871410608291626
0.5005446076393127,0,93980,0.6942369937896729
0.4963369071483612,0,80133,0.6858476996421814
0.49568089842796326,0,139303,0.6845460534095764
0.49923571944236755,0,99547,0.6916198134422302
0.4927222430706024,1,25399,0.7078096866607666
0.49734318256378174,1,23766,0.6984750032424927
0.4994816184043884,1,19695,0.6941844820976257
0.4920506775379181,1,1550,0.7091735601425171
0.4950949251651764,1,67125,0.7030057907104492
0.49724429845809937,0,87367,0.6876509189605713
0.49629393219947815,0,195398,0.6857624053955078
0.5040693283081055,1,7480,0.6850414872169495
0.4960503876209259,0,74702,0.6852790117263794
0.49454179406166077,0,91221,0.6822898983955383
0.49558424949645996,0,90302,0.6843544244766235
0.49658313393592834,0,240538,0.6863366961479187
0.499580979347229,1,88862,0.6939855813980103
0.4988279342651367,1,13745,0.6954940557479858
0.4955439865589142,0,72024,0.6842746138572693
0.49308496713638306,1,13528,0.7070737481117249
0.5000277161598206,1,7370,0.6930917501449585
0.4963628649711609,1,24746,0.7004480361938477
0.49601125717163086,0,134340,0.6852013468742371
0.4968511462211609,1,102108,0.6994647979736328
0.4937673807144165,1,15029,0.7056907415390015
0.4968802034854889,1,238997,0.6994063258171082
0.49749621748924255,0,83968,0.6881521344184875
0.4973560571670532,1,90600,0.6984490752220154
0.49760740995407104,0,144199,0.6883733868598938
0.5012848973274231,1,7445,0.6905806660652161
0.49574798345565796,0,37149,0.6846790909767151
0.4973025619983673,0,145881,0.6877667903900146
0.496585488319397,1,78545,0.6999996304512024
0.4956739842891693,0,277917,0.6845323443412781
0.4981643855571747,1,169650,0.6968251466751099
0.49529117345809937,0,162601,0.6837735772132874
0.49558040499687195,0,145434,0.6843468546867371
0.49508118629455566,1,51091,0.7030335068702698
0.49813148379325867,1,15245,0.696891188621521
0.49804702401161194,1,158666,0.697060763835907
0.49489477276802063,1,7177,0.7034101486206055
0.49769327044487,1,17700,0.6977713108062744
0.497285395860672,0,156584,0.6877326369285583
0.4980265498161316,0,168329,0.6892080307006836
0.4991922378540039,1,23459,0.6947640180587769
0.49665582180023193,1,12489,0.6998580098152161
0.4918251931667328,1,1147,0.7096319198608398
0.49671992659568787,0,79946,0.6866084337234497
