pred,actual,seqs,loss
0.49840909242630005,1,39064,0.6963340640068054
0.49993324279785156,1,114418,0.6932806968688965
0.49786072969436646,1,47220,0.6974349021911621
0.4988163113594055,1,42867,0.695517361164093
0.4964122176170349,1,12369,0.7003486156463623
0.4985748827457428,1,75794,0.6960014700889587
0.49857285618782043,1,177069,0.6960055232048035
0.5000661015510559,1,27231,0.6930149793624878
0.500461220741272,1,42684,0.6922251582145691
0.5060160160064697,1,14303,0.6811869740486145
0.5001264810562134,1,29722,0.6928942799568176
0.49521154165267944,0,66663,0.6836158037185669
0.49653950333595276,0,135911,0.6862500309944153
0.49780726432800293,0,222609,0.6887713074684143
0.4974951446056366,0,98249,0.6881499886512756
0.4978316128253937,0,127278,0.6888197660446167
0.4986242949962616,0,126860,0.6903995275497437
0.49705711007118225,0,147543,0.6872786283493042
0.49878546595573425,0,167489,0.6907210350036621
0.4975487291812897,0,107455,0.6882566213607788
0.49592864513397217,0,238661,0.6850374341011047
0.49633026123046875,0,134469,0.685834527015686
0.49676838517189026,0,158091,0.6867047548294067
0.4968832731246948,0,123268,0.6869331002235413
