pred,actual,seqs,loss
0.504423201084137,1,7445,0.684339702129364
0.49614575505256653,1,17780,0.700885534286499
0.5000600814819336,1,24746,0.6930270195007324
0.49938419461250305,1,45251,0.6943795680999756
0.5032007694244385,1,7370,0.6867660284042358
0.49911293387413025,1,12489,0.6949228644371033
0.49632492661476135,1,20990,0.7005244493484497
0.5003913640975952,1,73562,0.6923647522926331
0.4980153739452362,1,2917,0.6971243619918823
0.5006477236747742,1,46796,0.6918525695800781
0.4997762143611908,1,7177,0.6935948729515076
0.49846455454826355,1,90600,0.6962227821350098
0.49880528450012207,0,91332,0.690760612487793
0.4998554289340973,0,142327,0.692858099937439
0.4981844425201416,0,111233,0.6895226240158081
0.49912771582603455,0,109544,0.6914041638374329
0.49546119570732117,0,71463,0.6841105222702026
0.5001490712165833,0,256067,0.6934453845024109
0.5018807649612427,0,134340,0.6969158053398132
0.49845874309539795,0,80133,0.6900694370269775
0.4990920126438141,0,251066,0.6913328766822815
0.4989645481109619,0,93980,0.6910784244537354
0.5000322461128235,0,72024,0.6932116746902466
0.4991758465766907,0,79946,0.6915002465248108
0.5006017088890076,0,162601,0.694351315498352
0.49911677837371826,0,219289,0.6913822889328003
0.4985595941543579,0,240538,0.6902704834938049
0.49846553802490234,0,145881,0.6900829672813416
0.4989040195941925,0,145434,0.6909576058387756
