pred,actual,seqs,loss
0.49886354804039,0,146036,0.690876841545105
0.5018977522850037,1,133752,0.6893588900566101
0.49963894486427307,0,80171,0.6924253106117249
0.49926793575286865,0,127930,0.6916841268539429
0.4994249939918518,1,29270,0.6942978501319885
0.5006846189498901,1,41038,0.6917788982391357
0.49859216809272766,0,99547,0.6903354525566101
0.49830132722854614,1,19978,0.6965503096580505
0.5015525817871094,1,75794,0.6900468468666077
0.49998581409454346,0,220021,0.6931188106536865
0.49791693687438965,0,87892,0.6889896988868713
0.5004021525382996,1,177069,0.6923431754112244
0.5012696385383606,0,126860,0.6956896781921387
0.49652692675590515,1,1147,0.7001175880432129
0.5011399984359741,0,98249,0.695429801940918
0.4997420310974121,0,106275,0.6926313638687134
0.5030830502510071,1,27231,0.687000036239624
0.5010529160499573,0,111859,0.6952552199363708
0.5003305673599243,0,100581,0.6938085556030273
0.5007695555686951,0,92854,0.6946874856948853
0.4987832307815552,0,166515,0.6907166242599487
0.5019569396972656,0,90302,0.6970687508583069
0.5019589066505432,0,190795,0.6970726847648621
0.5003493428230286,0,204472,0.6938461065292358
0.5021352171897888,0,96990,0.6974267363548279
0.501799464225769,1,48049,0.6895546913146973
0.5003734230995178,0,222609,0.6938943266868591
0.49560195207595825,1,7480,0.7019822001457214
0.4998880922794342,0,144199,0.692923367023468
0.5003836154937744,1,88862,0.6923802495002747
0.5006147027015686,0,61602,0.6943773627281189
0.502320408821106,0,127696,0.6977987885475159
0.5014467239379883,0,82902,0.6960448026657104
0.5003705620765686,0,132154,0.6938886046409607
0.49957579374313354,1,19695,0.6939959526062012
0.5003232359886169,0,167489,0.6937938928604126
0.4998301863670349,0,137701,0.6928076148033142
0.5019375681877136,0,101001,0.6970298290252686
0.5023232698440552,1,102108,0.6885114312171936
0.5019686222076416,1,42684,0.6892176866531372
0.5001413226127625,0,177046,0.6934298872947693
0.5015425086021423,0,91221,0.6962369680404663
0.5007491111755371,0,144068,0.6946465373039246
0.5004674792289734,0,139303,0.6940825581550598
0.4991644322872162,0,135911,0.6914774179458618
0.500400722026825,0,195398,0.6939489245414734
0.5014540553092957,0,127278,0.69605952501297
0.49844297766685486,0,66663,0.6900379657745361
0.500366747379303,1,158666,0.6924139857292175
0.4975706934928894,1,23766,0.6980176568031311
0.4999464750289917,0,181554,0.693040132522583
0.4982398450374603,1,99389,0.6966736912727356
0.5021123886108398,1,12369,0.6889312863349915
0.49820569157600403,1,22187,0.6967422366142273
0.5003088712692261,0,257248,0.6937651038169861
0.4993193447589874,0,74702,0.6917868256568909
0.4993620812892914,0,83968,0.6918721795082092
0.4986003041267395,0,77877,0.6903517246246338
0.5008549094200134,1,15245,0.6914387941360474
0.49877893924713135,0,107455,0.6907080411911011
0.49782687425613403,0,146312,0.6888103485107422
0.4918804466724396,1,1741,0.7095195651054382
0.498391330242157,0,71134,0.689935028553009
0.49857184290885925,1,17700,0.6960076093673706
0.4991702437400818,0,64456,0.691489040851593
0.49963000416755676,0,70398,0.692407488822937
0.49966755509376526,1,15029,0.6938123106956482
0.4979000389575958,1,78545,0.6973559260368347
0.4978303015232086,1,8244,0.6974959969520569
0.5000828504562378,1,46182,0.692981481552124
0.5010964870452881,1,29722,0.6909565925598145
0.4974995255470276,0,238661,0.6881586909294128
0.4986902177333832,0,156584,0.6905310153961182
0.49628233909606934,1,67125,0.7006102800369263
0.49851953983306885,0,168329,0.6901906132698059
0.49866756796836853,0,141953,0.6904858350753784
0.4989033043384552,0,277917,0.690956175327301
0.49953627586364746,0,123268,0.692220151424408
0.4953974187374115,1,13528,0.702394962310791
0.4972764551639557,1,169650,0.6986091732978821
0.4997324049472809,0,114695,0.6926121115684509
0.4995962083339691,1,13745,0.6939550638198853
0.49671992659568787,1,1550,0.6997289657592773
0.4980286955833435,1,96926,0.6970975995063782
0.498888224363327,0,152433,0.6909260749816895
0.4995228350162506,1,114418,0.6941019892692566
0.5006687641143799,1,47220,0.6918105483055115
0.4994383752346039,0,134469,0.6920245885848999
0.49875468015670776,1,68651,0.6956409215927124
0.497658371925354,0,113668,0.6884748339653015
0.49377796053886414,1,14303,0.7056693434715271
0.49600350856781006,0,87367,0.685185968875885
0.4989738166332245,0,158091,0.6910969018936157
0.49843600392341614,1,51091,0.6962800621986389
0.5010085105895996,1,23459,0.6911321878433228
0.4983144700527191,0,156529,0.6897817850112915
0.4995396137237549,0,37149,0.6922268271446228
0.49931731820106506,1,162850,0.6945134997367859
0.4979645907878876,0,216753,0.6890846490859985
0.49982160329818726,0,80920,0.6927904486656189
0.5021518468856812,1,5658,0.6888527274131775
0.49868276715278625,1,39064,0.6957851052284241
0.4990944564342499,0,107960,0.6913377046585083
0.49979373812675476,0,110696,0.6927347183227539
0.5004794597625732,1,25399,0.6921887397766113
0.4997119903564453,1,18253,0.6937233805656433
0.4997270405292511,1,238997,0.6936932802200317
0.4990697503089905,0,248271,0.691288411617279
0.49934080243110657,0,147543,0.6918296813964844
0.5027514696121216,1,42867,0.6876593232154846
0.5007807612419128,1,1519,0.6915868520736694
