pred,actual,seqs,loss
0.5306845307350159,1,17700,0.6335875391960144
0.542868435382843,1,15029,0.6108883023262024
0.4996909499168396,1,88862,0.6937654614448547
0.5312301516532898,1,23766,0.6325598955154419
0.5137560367584229,1,22187,0.6660067439079285
0.4859071671962738,1,99389,0.7217376828193665
0.48925381898880005,1,169650,0.7148738503456116
0.49802306294441223,1,19978,0.6971088647842407
0.5217267274856567,1,5658,0.6506113409996033
0.5132620930671692,1,48049,0.6669686436653137
0.5322843790054321,1,13528,0.6305773854255676
0.5276409387588501,1,29270,0.63933926820755
0.4864547848701477,0,80920,0.6664171814918518
0.5154623985290527,0,96990,0.7245602607727051
0.5142308473587036,0,101001,0.722021758556366
0.4761844873428345,0,80171,0.646615743637085
0.4824419915676117,0,248271,0.6586336493492126
0.48115774989128113,0,77877,0.6561554074287415
0.46996045112609863,0,37149,0.6348036527633667
0.46735838055610657,0,220021,0.6299064755439758
0.4706161618232727,0,132154,0.636041522026062
0.47744035720825195,0,146312,0.6490161418914795
0.5027117133140564,0,71134,0.6985853910446167
0.46204060316085815,0,91221,0.6199721693992615
0.5145578980445862,0,82902,0.7226952314376831
0.4726387560367584,0,100581,0.6398695111274719
0.46238505840301514,0,168329,0.6206126809120178
0.48645853996276855,0,127930,0.6664245128631592
0.46875327825546265,0,257248,0.6325287222862244
