pred,actual,seqs,loss
0.49091964960098267,0,168329,0.6751494407653809
0.500495195388794,1,15029,0.6921572685241699
0.49262890219688416,0,80171,0.6785125732421875
0.49147331714630127,0,219289,0.6762375831604004
0.5054422616958618,1,7177,0.6823214888572693
0.49138936400413513,1,177069,0.710518479347229
0.48741888999938965,0,145434,0.6682963371276855
0.4984510540962219,1,39064,0.6962499022483826
0.4947846829891205,1,45251,0.7036325931549072
0.49566951394081116,0,111233,0.6845235228538513
0.49532350897789,0,109544,0.6838376522064209
0.4936102330684662,1,169650,0.7060090899467468
0.500249981880188,0,147543,0.6936472654342651
0.5012015104293823,1,19695,0.6907470226287842
0.5002908706665039,0,134340,0.6937291026115417
0.49483737349510193,0,96990,0.682874858379364
0.5036320090293884,1,12369,0.6859093904495239
0.4965682625770569,0,195398,0.6863071322441101
0.49513086676597595,0,80920,0.6834560036659241
0.4965416193008423,0,181554,0.6862542033195496
0.4960990846157074,0,142327,0.6853756308555603
0.5016059875488281,0,156584,0.6963643431663513
0.49870565533638,0,71134,0.690561830997467
0.5035529136657715,0,82902,0.7002784013748169
0.4961443245410919,0,127696,0.685465395450592
0.505280613899231,1,7480,0.682641327381134
0.4991777241230011,0,146312,0.6915040016174316
0.5027148127555847,1,29722,0.6877322196960449
0.4995335042476654,0,123268,0.6922146081924438
0.5064261555671692,1,12489,0.6803767681121826
0.5008994340896606,0,126860,0.6949476599693298
0.5012030601501465,0,145881,0.6955562233924866
0.49509069323539734,0,107455,0.6833764314651489
0.5002478361129761,0,146036,0.6936429738998413
0.5066283941268921,1,42684,0.6799774765968323
0.4991266429424286,0,132154,0.691402018070221
0.4951402544975281,0,152433,0.683474600315094
0.4945736527442932,0,222609,0.6823529601097107
0.5050930976867676,1,13528,0.6830125451087952
0.5033388733863831,1,2917,0.6864916086196899
0.4942507743835449,0,238661,0.6817143559455872
0.4968172311782837,0,98249,0.6868017911911011
0.49907758831977844,0,80133,0.691304087638855
0.49115344882011414,0,240538,0.67560875415802
0.5028245449066162,0,106275,0.6988123059272766
0.4893275201320648,0,257248,0.6720268130302429
0.4904208779335022,0,251066,0.6741701364517212
0.49739426374435425,0,93980,0.6879492402076721
0.4952329397201538,1,73562,0.7027270197868347
0.4938123822212219,1,41038,0.7055996060371399
0.49021607637405396,0,134469,0.6737683415412903
0.4967779219150543,1,17700,0.6996122002601624
0.49430611729621887,1,47220,0.7046002745628357
0.49564728140830994,1,19978,0.7018907070159912
0.48974791169166565,0,91332,0.6728503704071045
0.4888654351234436,0,220021,0.6711223721504211
0.49145200848579407,0,90302,0.6761956810951233
0.49031001329421997,0,77877,0.673952579498291
0.49689528346061707,1,7370,0.6993759870529175
0.49623918533325195,0,64456,0.6856536865234375
0.4921066164970398,0,37149,0.6774837374687195
0.49851277470588684,1,24746,0.6961260437965393
0.4913322627544403,0,156529,0.6759602427482605
0.49505558609962463,1,46796,0.7030852437019348
0.4879154860973358,0,66663,0.669265627861023
0.4861821234226227,0,256067,0.665886402130127
0.49444130063056946,1,23766,0.704326868057251
0.4920467734336853,1,51091,0.7091814875602722
0.49347352981567383,1,22187,0.7062860727310181
0.4880165457725525,1,114418,0.7174059748649597
0.49370354413986206,1,88862,0.7058200836181641
0.4853040277957916,0,72024,0.6641789078712463
0.48404833674430847,0,127278,0.6617422103881836
0.49276769161224365,1,20990,0.7077174186706543
0.4888218343257904,0,101001,0.6710370779037476
0.4854484796524048,0,144199,0.6644595861434937
0.4949929416179657,0,70398,0.6831828951835632
0.4898151159286499,0,127930,0.6729820966720581
0.4983022212982178,1,5658,0.6965485215187073
0.49503782391548157,1,23459,0.7031211256980896
0.48672032356262207,0,177046,0.6669344305992126
0.49459218978881836,1,8244,0.704021692276001
0.4923856556415558,1,13745,0.7084929943084717
0.49080801010131836,1,27231,0.7117022275924683
0.4854562282562256,0,248271,0.6644746661186218
0.4925071895122528,1,90600,0.7082462310791016
0.49916669726371765,1,7445,0.6948151588439941
0.48916828632354736,0,110696,0.6717150807380676
0.4924011528491974,1,14303,0.7084615230560303
0.4924606382846832,0,83968,0.678180992603302
0.4946700632572174,1,68651,0.7038642764091492
0.48579561710357666,0,141953,0.6651344895362854
0.4865657687187195,0,71463,0.6666333675384521
0.4934648275375366,1,99389,0.7063037157058716
0.4946921169757843,1,42867,0.7038196921348572
0.49196064472198486,0,158091,0.6771963834762573
0.49043285846710205,0,167489,0.6741936802864075
0.4923556447029114,1,162850,0.7085539698600769
0.4889567792415619,0,79946,0.6713011264801025
0.4869896471500397,0,135911,0.66745924949646
0.4942636489868164,1,46182,0.7046862244606018
0.492788165807724,1,48049,0.7076758742332458
0.49130648374557495,0,91221,0.6759095788002014
0.4890913963317871,0,137701,0.6715645790100098
0.4961523115634918,1,75794,0.7008723020553589
0.4993910491466522,1,17780,0.6943657994270325
0.5026811957359314,1,1519,0.6877990961074829
0.4910905957221985,0,162601,0.6754852533340454
0.49739331007003784,0,100581,0.6879473328590393
0.4980279803276062,1,29270,0.6970990300178528
0.4936581254005432,1,158666,0.7059120535850525
