pred,actual,seqs,loss
0.5045530796051025,1,7445,0.6840822100639343
0.5029832720756531,1,17780,0.6871983408927917
0.5042290091514587,1,24746,0.684724748134613
0.5021932721138,1,45251,0.6887702345848083
0.5073089599609375,1,7370,0.6786350607872009
0.505967378616333,1,12489,0.6812830567359924
0.5045514702796936,1,20990,0.6840854287147522
0.5003237724304199,1,73562,0.6924998760223389
0.5081757307052612,1,2917,0.6769279837608337
0.5020779967308044,1,46796,0.6889997720718384
0.5072851777076721,1,7177,0.6786819696426392
0.5013796091079712,1,90600,0.6903917789459229
0.4994090497493744,0,91332,0.6919659972190857
0.4998888671398163,0,142327,0.6929249167442322
0.49944111704826355,0,111233,0.6920300126075745
0.5000236630439758,0,109544,0.6931945085525513
0.4994826912879944,0,71463,0.6921131014823914
0.4974215626716614,0,256067,0.6880035400390625
0.4982087016105652,0,134340,0.689570963382721
0.500358521938324,0,80133,0.6938644647598267
0.4971790015697479,0,251066,0.6875210404396057
0.499277800321579,0,93980,0.6917037963867188
0.501007080078125,0,72024,0.695163369178772
0.5004448294639587,0,79946,0.6940372586250305
0.49887919425964355,0,162601,0.6909080743789673
0.4982181191444397,0,219289,0.6895897388458252
0.4983999729156494,0,240538,0.6899522542953491
0.49940067529678345,0,145881,0.6919492483139038
0.4983079731464386,0,145434,0.6897688508033752
