pred,actual,seqs,loss
0.521337628364563,0,144199,0.7367597818374634
0.5442144870758057,1,13745,0.6084118485450745
0.5069460868835449,0,61602,0.7071367502212524
0.4926648437976837,0,93980,0.6785834431648254
0.5401226878166199,1,29722,0.6159589886665344
0.5102043151855469,1,133752,0.6729440093040466
0.4907412827014923,0,111233,0.6747990846633911
0.5406488180160522,1,8244,0.6149853467941284
0.5635559558868408,1,7445,0.5734886527061462
0.4840657711029053,0,99547,0.6617760062217712
0.513063907623291,0,107960,0.7196223735809326
0.5458130240440369,1,39064,0.605478823184967
0.5194169282913208,0,107455,0.732755184173584
0.529292643070221,1,20990,0.6362137794494629
0.4974519610404968,0,219289,0.6880640387535095
0.48825734853744507,0,152433,0.6699334383010864
0.49832573533058167,1,162850,0.6965013146400452
0.48977571725845337,0,156529,0.672904908657074
0.5138960480690002,0,91332,0.7213327884674072
0.4929419457912445,0,158091,0.6791297793388367
0.48839327692985535,0,139303,0.6701990962028503
0.5075128674507141,0,87892,0.7082869410514832
0.5053411722183228,0,98249,0.7038869857788086
0.4907618463039398,0,83968,0.6748394966125488
0.5181606411933899,0,177046,0.7301445007324219
0.5590425729751587,1,68651,0.5815296769142151
0.4991813600063324,0,109544,0.6915112137794495
0.49793753027915955,1,158666,0.6972806453704834
0.49852877855300903,0,126860,0.6902090311050415
0.5405763983726501,1,2917,0.6151193380355835
0.5443872213363647,0,64456,0.7861120104789734
0.48476946353912354,0,216753,0.6631408333778381
0.4838210344314575,0,238661,0.6613017320632935
0.49047231674194336,0,113668,0.6742711067199707
0.5460109710693359,1,27231,0.6051161885261536
0.4895223081111908,0,135911,0.6724083423614502
0.4819541275501251,0,204472,0.657691478729248
0.4913148880004883,0,181554,0.6759260892868042
0.5457350611686707,1,1147,0.6056216359138489
0.5276996493339539,1,42684,0.6392279863357544
0.4893539845943451,0,70398,0.6720786690711975
0.48759037256240845,0,106275,0.6686308979988098
0.4923078119754791,0,80133,0.6778799295425415
0.48365694284439087,0,251066,0.6609839200973511
0.4790775179862976,0,222609,0.6521540284156799
0.48626217246055603,0,123268,0.6660422086715698
0.48410505056381226,0,144068,0.6618521213531494
0.4852078855037689,0,114695,0.6639921069145203
0.49453994631767273,1,96926,0.7041273713111877
0.5377048850059509,1,73562,0.6204454302787781
0.48030006885528564,0,134469,0.6545037031173706
0.5420048236846924,1,14303,0.6124804019927979
0.5420058965682983,1,24746,0.6124783754348755
0.5440376996994019,1,19695,0.6087367534637451
0.47783949971199036,0,147543,0.6497802734375
0.48415249586105347,0,166515,0.6619440913200378
0.47591352462768555,0,134340,0.6460985541343689
0.48916178941726685,0,110696,0.6717023253440857
0.5352399349212646,1,78545,0.6250401735305786
0.4781796932220459,0,66663,0.6504319906234741
0.4757700562477112,0,111859,0.6458248496055603
0.543154239654541,1,7370,0.6103619337081909
0.4780401289463043,0,240538,0.6501645445823669
0.5241051912307739,1,42867,0.6460628509521484
0.48483267426490784,0,72024,0.6632634997367859
0.4792754054069519,0,127696,0.652534008026123
0.5089805722236633,1,102108,0.6753454208374023
0.5432270765304565,1,17780,0.6102278828620911
0.49927452206611633,1,51091,0.6945992112159729
0.5523252487182617,1,46796,0.5936182141304016
0.5508877038955688,1,7177,0.596224308013916
0.47472482919692993,0,190795,0.6438330411911011
0.4818512499332428,0,256067,0.6574929356575012
0.5384652614593506,1,7480,0.6190322637557983
0.47727975249290466,0,137701,0.6487088799476624
0.4767604172229767,0,141953,0.6477158069610596
0.47579941153526306,0,145434,0.6458808779716492
0.4955388307571411,0,74702,0.6842644214630127
0.5181335806846619,1,75794,0.6575222015380859
0.49245989322662354,1,45251,0.7083422541618347
0.47717106342315674,0,167489,0.6485009789466858
0.5093347430229187,1,67125,0.6746498346328735
0.5553486943244934,1,1550,0.5881590843200684
0.5076904892921448,1,47220,0.6778832674026489
0.511167049407959,0,92854,0.7157344818115234
0.5265190601348877,1,41038,0.6414677500724792
0.5322971343994141,1,18253,0.6305534243583679
0.4784558117389679,0,162601,0.6509612798690796
0.5416046380996704,1,1741,0.6132190227508545
0.4749391973018646,0,277917,0.644241213798523
0.5534263849258423,1,12369,0.5916265249252319
0.47531676292419434,0,145881,0.6449605822563171
0.47725433111190796,0,87367,0.6486602425575256
0.538641095161438,1,15245,0.6187058091163635
0.520119845867157,1,90600,0.6536960005760193
0.48084548115730286,0,90302,0.6555536985397339
0.47738704085350037,0,142327,0.6489141583442688
0.5239294171333313,1,25399,0.6463983058929443
0.5134156942367554,0,79946,0.7203450798988342
0.4778255522251129,0,156584,0.6497535705566406
0.5430673360824585,1,23459,0.6105219721794128
0.5325738787651062,1,46182,0.6300336718559265
0.4746875464916229,0,71463,0.6437620520591736
0.48798757791519165,0,127278,0.6694064140319824
0.5482446551322937,1,12489,0.601033627986908
0.5044488906860352,1,177069,0.684288740158081
0.4778974652290344,1,238997,0.7383590936660767
0.5094481110572815,0,146036,0.7122242450714111
0.5017372965812683,0,195398,0.6966278553009033
0.5418907999992371,1,1519,0.612690806388855
0.49677711725234985,1,114418,0.6996138095855713
