pred,actual,seqs,loss
0.5394829511642456,1,7480,0.6171441078186035
0.527007520198822,1,23459,0.6405404806137085
0.47764816880226135,1,162850,0.7388808727264404
0.49736589193344116,1,46182,0.6984293460845947
0.5015158653259277,1,68651,0.6901200413703918
0.5043013691902161,1,41038,0.6845812201499939
0.5310760140419006,1,13745,0.6328501105308533
0.5504035949707031,1,8244,0.597103476524353
0.49007105827331543,1,51091,0.7132048606872559
0.524873673915863,1,19695,0.6445976495742798
0.47725364565849304,1,158666,0.7397071719169617
0.5933055877685547,1,1519,0.5220456719398499
0.4872506260871887,0,156584,0.6679680943489075
0.4761161208152771,0,146036,0.6464852094650269
0.49250736832618713,0,141953,0.67827308177948
0.49695298075675964,0,70398,0.6870716214179993
0.4806006848812103,0,177046,0.6550822854042053
0.4900739789009094,0,127696,0.6734896302223206
0.46955692768096924,0,195398,0.6340426206588745
0.4927990138530731,0,110696,0.6788479089736938
0.49373680353164673,0,83968,0.680698573589325
0.5185022354125977,0,64456,0.7308536767959595
0.48417115211486816,0,144199,0.6619802713394165
0.4780464470386505,0,90302,0.6501766443252563
0.4749055802822113,0,156529,0.6441771984100342
0.48283037543296814,0,106275,0.6593843698501587
0.4799666702747345,0,152433,0.6538623571395874
0.4799013137817383,0,137701,0.6537367105484009
0.48138901591300964,0,181554,0.6566012501716614
