pred,actual,seqs,loss
0.5015352368354797,0,77877,0.6962223649024963
0.5352687835693359,1,29270,0.6249862909317017
0.5226880311965942,0,37149,0.7395849823951721
0.50950026512146,0,80920,0.7123305201530457
0.5102134346961975,1,47220,0.672926127910614
0.5568951368331909,1,12369,0.5853783488273621
0.5074495673179626,0,98249,0.7081584334373474
0.5864909291267395,1,7445,0.5335980653762817
0.5537448525428772,1,42867,0.5910512804985046
0.4960498511791229,0,134469,0.6852779388427734
0.4908539056777954,0,127278,0.6750202775001526
0.5563533306121826,1,14303,0.5863516926765442
0.5247423052787781,0,134340,0.7438980937004089
0.5998271703720093,1,5658,0.511113703250885
0.5118323564529419,0,142327,0.7170963883399963
0.5351808071136475,0,111859,0.7661067843437195
0.5125144720077515,1,114418,0.6684263348579407
0.5374129414558411,0,80133,0.7709205150604248
0.5242588520050049,0,93980,0.7428813576698303
0.5350692868232727,0,107960,0.7658668756484985
0.5500012636184692,0,123268,0.7985104918479919
0.5125799179077148,0,144068,0.7186289429664612
0.508804440498352,0,204472,0.7109129428863525
0.5265434384346008,0,80171,0.7476950883865356
0.5418511629104614,0,79946,0.7805612087249756
0.530186116695404,1,88862,0.6345271468162537
0.4847768247127533,0,251066,0.6631551384925842
0.5389685034751892,1,27231,0.6180981397628784
0.49230965971946716,0,126860,0.6778835654258728
0.5258326530456543,1,78545,0.6427722573280334
0.5061023235321045,0,145881,0.7054269313812256
0.5013161301612854,0,135911,0.6957828998565674
0.49568653106689453,0,114695,0.6845572590827942
0.4929550290107727,0,240538,0.6791555881500244
0.5262277126312256,1,25399,0.6420212388038635
0.489946186542511,0,72024,0.6732390522956848
0.49051040410995483,0,146312,0.674345850944519
0.48128262162208557,0,220021,0.6563960909843445
0.48300400376319885,1,177069,0.7277303338050842
0.5333130955696106,1,15245,0.6286466121673584
0.4910096228122711,0,147543,0.6753261685371399
0.48797407746315,0,216753,0.6693800091743469
0.4913123548030853,0,113668,0.6759211421012878
0.4824173152446747,0,222609,0.6585859656333923
0.46776050329208374,0,166515,0.6306617259979248
0.4873077869415283,0,127930,0.6680796146392822
0.48092150688171387,0,167489,0.655700147151947
0.4872705340385437,0,87367,0.668006956577301
0.4827670753002167,1,75794,0.7282209992408752
0.527306079864502,1,29722,0.6399741172790527
0.48722130060195923,0,92854,0.6679109334945679
0.5063341856002808,1,22187,0.6805583834648132
0.589296817779541,1,1550,0.5288252830505371
0.47777286171913147,1,90600,0.738619863986969
0.47557690739631653,0,190795,0.6454564929008484
0.470943421125412,0,158091,0.6366599202156067
0.4680279493331909,0,109544,0.6311643123626709
0.45522403717041016,0,248271,0.6073806285858154
0.5688364505767822,1,7370,0.5641623139381409
0.47206082940101624,0,91332,0.6387742161750793
0.4726719856262207,0,71134,0.6399325132369995
0.5335518717765808,1,2917,0.6281989812850952
0.4696822762489319,0,100581,0.6342789530754089
0.4762994050979614,1,73562,0.7417086362838745
0.45858654379844666,0,71463,0.6135720610618591
0.45536625385284424,0,238661,0.6076417565345764
0.4849717617034912,1,48049,0.7236646413803101
0.4745032787322998,1,133752,0.7454867362976074
0.5407418012619019,1,12489,0.6148133873939514
0.49553120136260986,1,42684,0.7021249532699585
0.46779748797416687,1,96926,0.7597197890281677
0.4787599742412567,0,101001,0.6515446305274963
0.4564932584762573,0,82902,0.6097131967544556
0.5249839425086975,1,24746,0.6443876028060913
0.4737660586833954,0,145434,0.642009437084198
0.4515700936317444,0,277917,0.600695788860321
0.4538479745388031,0,139303,0.6048579216003418
0.4681367576122284,0,66663,0.63136887550354
0.4830320477485657,1,46796,0.727672278881073
0.5168354511260986,1,19978,0.660030722618103
0.4670962691307068,0,132154,0.6294144988059998
0.5057623386383057,1,17780,0.6816884279251099
0.5215160846710205,1,18253,0.6510151624679565
0.4737323522567749,1,67125,0.7471127510070801
0.470894992351532,0,107455,0.6365683674812317
0.5058537125587463,1,17700,0.6815077662467957
0.5156182050704956,1,20990,0.6623886823654175
0.4666280448436737,0,111233,0.6285362243652344
0.5137081146240234,1,39064,0.666100025177002
0.4586939513683319,0,162601,0.6137704849243164
0.5312871932983398,1,15029,0.6324525475502014
0.45694881677627563,0,168329,0.6105517148971558
0.47860097885131836,0,74702,0.6512396335601807
0.4825778305530548,1,99389,0.7286130785942078
0.49282553791999817,1,45251,0.7076000571250916
0.4701412320137024,0,99547,0.6351447701454163
0.4685830771923065,0,257248,0.6322084069252014
0.46629127860069275,1,169650,0.762944757938385
0.45105329155921936,0,256067,0.5997539162635803
0.4840461015701294,0,96990,0.661737859249115
0.5367218255996704,1,13528,0.6222753524780273
0.5077338814735413,1,23766,0.6777978539466858
0.4620344042778015,0,219289,0.6199606657028198
0.48901766538619995,0,91221,0.6714202761650085
0.5005092620849609,1,102108,0.6921291947364807
0.5913281440734863,1,1741,0.5253841876983643
0.5639456510543823,1,7177,0.572797417640686
0.47583869099617004,0,87892,0.6459558010101318
0.5146620273590088,0,61602,0.7229098081588745
0.47407910227775574,1,238997,0.7463811039924622
0.6040312051773071,1,1147,0.5041294097900391
