pred,actual,seqs,loss
0.481967568397522,0,101001,0.6577174067497253
0.5051075220108032,1,19695,0.682983934879303
0.4835733473300934,0,127278,0.6608220338821411
0.4862300455570221,0,127930,0.6659796833992004
0.5086890459060669,1,29722,0.6759183406829834
0.5160987377166748,1,8244,0.6614571809768677
0.481868177652359,0,248271,0.6575255990028381
0.48608940839767456,1,158666,0.7213627099990845
0.49689939618110657,1,51091,0.6993677020072937
0.49083587527275085,0,146036,0.674984872341156
0.491519033908844,0,106275,0.6763274669647217
0.5168516635894775,1,27231,0.6599993705749512
0.49781063199043274,0,80920,0.6887779831886292
0.5473080277442932,1,1519,0.6027435064315796
0.487952321767807,0,158091,0.6693375110626221
0.4914175570011139,0,71463,0.6761279702186584
0.5356751084327698,1,23459,0.6242274641990662
0.49502986669540405,0,123268,0.6832559704780579
0.493553102016449,0,147543,0.6803358197212219
0.4838237762451172,0,256067,0.6613070368766785
0.4968893826007843,0,90302,0.6869451999664307
0.5033995509147644,0,152433,0.6999695301055908
0.4925558269023895,0,222609,0.6783685684204102
0.5040587782859802,0,66663,0.7012978792190552
0.4805460572242737,0,251066,0.6549771428108215
0.5358685255050659,1,17780,0.6238664388656616
0.5058437585830688,0,82902,0.7049035429954529
0.5001538395881653,1,45251,0.6928395628929138
0.4932965338230133,0,167489,0.6798292994499207
0.5216668248176575,1,41038,0.6507261395454407
0.5028054714202881,0,77877,0.6987739205360413
0.4964168667793274,0,134469,0.686006486415863
0.49842366576194763,0,146312,0.6899994611740112
0.49676233530044556,0,109544,0.6866927146911621
0.5335879921913147,1,20990,0.6281312704086304
0.5056818127632141,0,80133,0.7045758962631226
0.49633702635765076,0,132154,0.6858479380607605
0.4854732155799866,0,240538,0.6645076870918274
0.5079464316368103,1,99389,0.677379310131073
0.5152879357337952,1,48049,0.6630294322967529
0.49521344900131226,0,100581,0.6836196184158325
0.5031200051307678,0,137701,0.6994067430496216
0.5022537708282471,0,110696,0.6976649165153503
0.5003617405891418,0,91221,0.6938709020614624
0.49505022168159485,0,98249,0.6832963228225708
0.490553617477417,0,168329,0.6744306683540344
0.4999943971633911,0,79946,0.6931359767913818
0.4977972209453583,0,80171,0.6887512803077698
0.5178587436676025,1,13528,0.6580528020858765
0.507622480392456,1,39064,0.678017258644104
0.47773477435112,0,126860,0.6495797038078308
0.5336673259735107,1,24746,0.6279826164245605
0.5035337805747986,1,68651,0.6861044764518738
0.5304008722305298,1,7177,0.6341221928596497
0.4869902729988098,0,156529,0.6674605011940002
0.47961464524269104,0,156584,0.6531856656074524
0.4946249723434448,0,93980,0.682454526424408
0.5110648274421692,0,37149,0.7155253887176514
0.48064616322517395,1,114418,0.7326239347457886
0.4753234386444092,0,127696,0.6449732780456543
0.4736444056034088,0,238661,0.6417782306671143
0.5001684427261353,1,46182,0.6928103566169739
0.485824316740036,0,91332,0.6651902794837952
0.4805107116699219,1,177069,0.7329057455062866
0.48333245515823364,0,162601,0.6603556871414185
0.4820059537887573,0,145434,0.6577915549278259
0.514370858669281,1,7480,0.6648107767105103
0.4943429231643677,1,42684,0.7045258283615112
0.48139309883117676,1,162850,0.7310711145401001
0.4777507781982422,1,169650,0.7386660575866699
0.5121321678161621,1,14303,0.6691725254058838
0.46890756487846375,0,142327,0.6328191757202148
0.48407816886901855,0,144199,0.6618000268936157
0.4928033947944641,1,47220,0.7076449990272522
0.46797943115234375,0,257248,0.6310731172561646
0.4795207381248474,0,141953,0.6530052423477173
0.4876439869403839,0,96990,0.6687355637550354
0.48958054184913635,0,145881,0.6725224256515503
0.4843403398990631,1,42867,0.7249674201011658
0.5206450819969177,1,7445,0.6526867151260376
0.480060338973999,0,177046,0.6540424823760986
0.49427419900894165,1,73562,0.7046648859977722
0.5140894055366516,1,22187,0.6653580665588379
0.49072107672691345,1,88862,0.7118793725967407
0.48982077836990356,0,72024,0.6729931831359863
0.5202070474624634,1,13745,0.6535283923149109
0.5106367468833923,1,17700,0.6720967888832092
0.48255330324172974,0,83968,0.658848762512207
0.4875674545764923,1,90600,0.7183266282081604
0.5043832659721375,0,71134,0.701952338218689
0.5191468000411987,1,46796,0.6555685997009277
0.4886484146118164,0,70398,0.6706978678703308
0.4795854687690735,0,134340,0.6531296372413635
0.5273392200469971,1,12369,0.6399112343788147
0.5245047211647034,1,19978,0.6453008651733398
0.48603251576423645,0,107455,0.665595293045044
0.49115556478500366,0,135911,0.6756129264831543
0.5082422494888306,1,23766,0.676797091960907
0.4900100827217102,0,220021,0.6733643412590027
0.4838913083076477,0,181554,0.6614378690719604
0.5278196334838867,1,12489,0.639000654220581
0.5283442735671997,1,7370,0.6380071640014648
0.48731181025505066,0,195398,0.6680874228477478
0.5225302577018738,0,64456,0.7392544746398926
0.5354147553443909,1,15029,0.6247135996818542
0.49390146136283875,1,75794,0.7054192423820496
0.5247872471809387,1,29270,0.6447623372077942
0.4869442582130432,0,219289,0.6673707962036133
0.4973490834236145,0,111233,0.6878593564033508
0.5426312685012817,1,5658,0.6113252639770508
0.5332201719284058,1,2917,0.6288208365440369
