pred,actual,seqs,loss
0.4981995224952698,1,133752,0.6967546343803406
0.5591196417808533,1,1550,0.5813918113708496
0.5160447359085083,1,102108,0.6615618467330933
0.536473274230957,1,18253,0.6227385401725769
0.5074219107627869,1,96926,0.6784124374389648
0.5074383616447449,1,67125,0.678380012512207
0.5487903356552124,1,1741,0.6000388264656067
0.5431405305862427,1,15245,0.6103872060775757
0.5143305063247681,1,25399,0.6648892164230347
0.5538515448570251,1,1147,0.5908585786819458
0.49539852142333984,1,238997,0.7023927569389343
0.5032054781913757,1,78545,0.6867566704750061
0.5010371208190918,0,113668,0.6952235698699951
0.4973416030406952,0,87367,0.687844455242157
0.512416660785675,0,61602,0.7182940244674683
0.5022648572921753,0,74702,0.6976872086524963
0.4962124228477478,0,139303,0.6856005787849426
0.49318769574165344,0,114695,0.6796145439147949
0.49386081099510193,0,204472,0.6809435486793518
0.4971301555633545,0,166515,0.6874238848686218
0.4968230128288269,0,190795,0.6868132948875427
0.4970847964286804,0,87892,0.6873337030410767
0.5025661587715149,0,144068,0.6982927322387695
0.49401164054870605,0,92854,0.6812416315078735
0.49909350275993347,0,99547,0.6913358569145203
0.5037038922309875,0,107960,0.7005825638771057
0.48286840319633484,0,277917,0.6594579219818115
0.49625253677368164,0,216753,0.6856802105903625
0.49518638849258423,0,111859,0.6835660338401794
