pred,actual,seqs,loss
0.5069646835327148,1,7480,0.6793139576911926
0.4970032572746277,1,23459,0.6991587281227112
0.48624515533447266,1,162850,0.7210423350334167
0.48858070373535156,1,46182,0.7162505984306335
0.48971810936927795,1,68651,0.7139253616333008
0.49496135115623474,1,41038,0.7032756209373474
0.5079810619354248,1,13745,0.67731112241745
0.5069568157196045,1,8244,0.6793294548988342
0.4874865412712097,1,51091,0.7184926271438599
0.5037027597427368,1,19695,0.6857689619064331
0.4875498414039612,1,158666,0.7183627486228943
0.5231610536575317,1,1519,0.647865891456604
0.48587051033973694,0,156584,0.6652801036834717
0.48686060309410095,0,146036,0.6672077178955078
0.4865870475769043,0,141953,0.666674792766571
0.49210211634635925,0,70398,0.677474856376648
0.48740893602371216,0,177046,0.6682769060134888
0.48852333426475525,0,127696,0.6704533100128174
0.48676782846450806,0,195398,0.667026937007904
0.48583224415779114,0,110696,0.665205717086792
0.48940813541412354,0,83968,0.6721847057342529
0.49069684743881226,0,64456,0.6747118830680847
0.4869878888130188,0,144199,0.6674558520317078
0.4994339346885681,0,90302,0.6920157074928284
0.48578572273254395,0,156529,0.665115237236023
0.49763303995132446,0,106275,0.6884244084358215
0.4927113652229309,0,152433,0.67867511510849
0.4868440330028534,0,137701,0.6671754717826843
0.48636531829833984,0,181554,0.6662430167198181
