pred,actual,seqs,loss
0.5008160471916199,1,133752,0.6915163993835449
0.519900918006897,1,1550,0.6541170477867126
0.5056465864181519,1,102108,0.6819173097610474
0.5164492130279541,1,18253,0.6607783436775208
0.5055307745933533,1,96926,0.6821463704109192
0.5040430426597595,1,67125,0.6850936412811279
0.5198106169700623,1,1741,0.6542907357215881
0.5131620168685913,1,15245,0.6671636700630188
0.5061424374580383,1,25399,0.6809371709823608
0.5211125612258911,1,1147,0.6517891883850098
0.4982767105102539,1,238997,0.6965997219085693
0.5037584900856018,1,78545,0.68565833568573
0.4999045431613922,0,113668,0.692956268787384
0.4982838034629822,0,87367,0.6897206902503967
0.5003345012664795,0,61602,0.6938164234161377
0.4981535077095032,0,74702,0.6894609928131104
0.49662744998931885,0,139303,0.686424732208252
0.5006194114685059,0,114695,0.6943867802619934
0.4975154399871826,0,204472,0.6881903409957886
0.5029010772705078,0,166515,0.6989662647247314
0.49583858251571655,0,190795,0.6848587989807129
0.5014409422874451,0,87892,0.696033239364624
0.4990418553352356,0,144068,0.6912327408790588
0.49926501512527466,0,92854,0.6916782855987549
0.5010154843330383,0,99547,0.6951802372932434
0.4995972216129303,0,107960,0.6923419237136841
0.4940643608570099,0,277917,0.6813458204269409
0.4970661699771881,0,216753,0.6872966885566711
0.49869757890701294,0,111859,0.6905457377433777
